280,0.274300568307671
280,0.236431751536345
280,0.252798298286083
280,0.243771107010215
280,0.23568390621883
280,0.279481676834056
280,0.282759094653304
280,0.306184312442685
280,0.281717011373805
280,0.276206811230705
300,0.267675301479817
300,0.296761742618584
300,0.234148802502676
300,0.212836342971061
300,0.261849939454868
300,0.287732983629035
300,0.303914402215657
300,0.269056979141574
300,0.272367580530502
300,0.301006509428677
300,0.255677298351789
300,0.247225658092711
300,0.278182673937774
300,0.310093382332686
300,0.208941081765501
300,0.300036273701429
300,0.27961896404632
300,0.288393853431191
300,0.178999229099162
300,0.272008825266354
300,0.301850471097203
300,0.241360359336031
300,0.302358177745233
300,0.293154135722997
300,0.252002778884101
300,0.291862828259103
300,0.23524243687302
300,0.289851531010363
300,0.291674484013016
300,0.231921002109416
300,0.299601108188368
300,0.272187120981341
300,0.302905067820356
300,0.244584256964454
300,0.272933926538944
300,0.263350428535896
300,0.276307171435892
300,0.291190715542819
300,0.26676199311438
300,0.282073648463196
300,0.284746738975355
300,0.281658331880205
300,0.269539882014262
300,0.309373733406886
300,0.28143070007211
300,0.234542517990323
300,0.255829004714931
300,0.242773850245478
300,0.258206108073039
300,0.240767744523911
300,0.214113391507837
300,0.288778659990169
300,0.206463002103459
300,0.198055777150699
300,0.300138477131767
300,0.234945697426275
300,0.224725326694754
300,0.278950255588558
300,0.302696588649191
300,0.269974254930925
300,0.288506770846796
300,0.247754712295799
300,0.326380446127647
300,0.284221675230788
300,0.270339919243364
300,0.26065363765133
300,0.234152301962711
300,0.231035392914121
300,0.238709503422118
300,0.289374630046216
300,0.267032605740807
300,0.266539158873982
300,0.248555210324734
300,0.289733416273824
300,0.253124558261331
300,0.189242196971336
300,0.245149146406578
300,0.308159000016372
300,0.254652456776144
300,0.281501256757256
300,0.268609290983598
300,0.301470587115969
300,0.265995617477881
300,0.22746204906525
300,0.250843103662648
300,0.271199760694424
300,0.269639790002237
300,0.276895040049856
300,0.24821692380589
300,0.227163708155059
300,0.228471197905655
300,0.244960639878726
300,0.238907560640141
300,0.281402044971183
300,0.231674041608154
300,0.282894050903204
300,0.278320445080995
300,0.217028812954571
300,0.30262595258229
300,0.300625007197739
320,0.296339247744289
320,0.268717462454496
320,0.247450759114041
320,0.272366844815849
320,0.240478017260656
320,0.218281625046756
320,0.296257107155597
320,0.284980638066297
320,0.270158540020948
320,0.285378441626393
320,0.222776599054176
320,0.24538044473452
320,0.279666104556445
320,0.27758005576946
320,0.28293027062687
320,0.248143032599993
320,0.261754278325545
320,0.230085869217515
320,0.268410379345329
320,0.299361194001204
320,0.206314077260161
320,0.267093128619698
320,0.226165757749056
320,0.278467146194753
320,0.298310543437713
320,0.247053575920648
320,0.313364145889086
320,0.281695777618026
320,0.293131373033646
320,0.254957731440986
320,0.28957479539899
320,0.290470214846475
320,0.225409291685567
320,0.329257970549768
320,0.27061457624903
320,0.266085266316987
320,0.249391638529461
320,0.25971770203209
320,0.280885464418916
320,0.285797496693288
320,0.241583994664172
320,0.252550191112602
320,0.302199233951608
320,0.26981872590956
320,0.21342665577099
320,0.255298412262689
320,0.321123391887047
320,0.302610972720524
320,0.274515862303076
320,0.288284487866223
320,0.244196543451055
320,0.26925010316853
320,0.277903770663858
320,0.294761457920289
320,0.208343595710652
320,0.266813311551324
320,0.238797202961142
320,0.239968698641313
320,0.284969664015912
320,0.296469082607953
320,0.319030175670576
320,0.235234238761219
320,0.244419037704289
320,0.259652231139577
320,0.251212011578422
320,0.271748681778925
320,0.264269070111336
320,0.251547279030143
320,0.252008906818683
320,0.25400655307145
320,0.260091289067418
320,0.293288586829672
320,0.239161167509342
320,0.277513765864918
320,0.254450854165578
320,0.259743918871197
320,0.283966247887816
320,0.207670816904967
320,0.257874448083659
320,0.309640637391842
320,0.233289877504896
320,0.263717133668422
320,0.311798662912526
320,0.23529031244625
320,0.286789090068914
320,0.303365882119938
320,0.309934436770219
320,0.308307309571068
320,0.254131957694578
320,0.278948158871606
320,0.233041407342557
320,0.236239556261956
320,0.242584937464236
320,0.26949513979479
320,0.262690005400131
320,0.292863299390656
320,0.274282650374553
320,0.248939405303875
320,0.216520866756979
320,0.262264346595432
400,0.312708693030449
400,0.309229567208326
400,0.272579188210634
400,0.276111223326368
400,0.296163607323819
400,0.226190503850633
400,0.261321768151698
400,0.278507788704079
400,0.246020845386962
400,0.31170286070116
400,0.282892430137788
400,0.312492989245845
400,0.312785895975544
400,0.1980110072181
400,0.290893838242975
400,0.294000026006579
400,0.290981502904718
400,0.276006001213672
400,0.266772173693668
400,0.202424814142721
400,0.247728741980787
400,0.29356552027803
400,0.297828996031206
400,0.247960249873827
400,0.280902776206547
400,0.275612849982475
400,0.254958370670547
400,0.338062525350409
400,0.281395163684304
400,0.260836227436319
400,0.245112099481072
400,0.292985938888449
400,0.269860624371825
400,0.296987560916385
400,0.225189965618653
400,0.245216429514585
400,0.279567186057947
400,0.279214113347012
400,0.274527895655076
400,0.324114104231776
400,0.217642810106972
400,0.261468698708796
400,0.275349448014623
400,0.258643956780714
400,0.273011723706559
400,0.267590002663164
400,0.273812749447778
400,0.286665637247021
400,0.288183864163499
400,0.300942272959972
400,0.251618607998147
400,0.272049560646267
400,0.282735957132758
400,0.249095877119715
400,0.29154282365557
400,0.29317485648798
400,0.2864384446882
400,0.272912951734743
400,0.273580097065969
400,0.296220447929447
400,0.271512978284662
400,0.270147178587444
400,0.297546135361608
400,0.298120184610076
400,0.202444508027417
400,0.319311144930357
400,0.271308641744666
400,0.291599389650803
400,0.233268008776623
400,0.291925236691043
400,0.260267798180572
400,0.241484658883002
400,0.275233182944037
400,0.283262143177359
400,0.262907379516016
400,0.308719194891403
400,0.304136414729882
400,0.231582749808906
400,0.259852620697717
400,0.259937331411632
400,0.336208888528928
400,0.278558641506333
400,0.284258665937106
400,0.286543191045362
400,0.314522280554948
400,0.258593128070894
400,0.262750141098881
400,0.269725750986657
400,0.262786610775206
400,0.271611418569451
400,0.27120277292268
400,0.281061817352256
400,0.277985418656759
400,0.278646999899227
400,0.253763335524949
400,0.276609516586303
400,0.259921828938927
400,0.286667723992678
400,0.260882242608985
400,0.263895024702813
480,0.236229099496472
480,0.27036868997766
480,0.332147654617595
480,0.296224222992778
480,0.27857409719406
480,0.312572750572987
480,0.298468215340643
480,0.242001521066714
480,0.279059115698775
480,0.293488297730041
480,0.341600151639203
480,0.319845221875662
480,0.312747490687771
480,0.308836699371601
480,0.303134537338119
480,0.271456658262044
480,0.287804405722452
480,0.289424199545765
480,0.246631425727729
480,0.270636182339537
480,0.289896816261779
480,0.306476116495456
480,0.267502571626441
480,0.264904800011465
480,0.305497881269597
480,0.273515098434693
480,0.307261931485515
480,0.270489453037555
480,0.28305448812794
480,0.315427792452742
480,0.318592006047749
480,0.263509818689615
480,0.31948765525537
480,0.25166827373876
480,0.302120591093131
480,0.272681591191788
480,0.289460483041357
480,0.290862224716681
480,0.273814151592125
480,0.302123962027085
480,0.307261768941799
480,0.291825392413485
480,0.275386855072108
480,0.279169038203249
480,0.31081037563953
480,0.290767287084164
480,0.287321655167504
480,0.300051508624116
480,0.336992292983207
480,0.286060062976349
480,0.2525676848047
480,0.303168267870207
480,0.278543971539533
480,0.257953848359947
480,0.283096628045286
480,0.290180211543891
480,0.292201309562292
480,0.330101510711142
480,0.294740808393933
480,0.234399518135518
480,0.330318126188407
480,0.303225187966024
480,0.300214225233838
480,0.296424890935985
480,0.310327206394605
480,0.290991068226569
480,0.307871622156671
480,0.290523558018569
480,0.323178163662425
480,0.269702847327034
480,0.29625647581364
480,0.294676258653481
480,0.295540025376246
480,0.311158007654429
480,0.323169612207891
480,0.288352674147986
480,0.251103034030848
480,0.260594045904687
480,0.302299943414934
480,0.311842213803781
480,0.318602486817804
480,0.288106744335436
480,0.265525944249041
480,0.27851766404716
480,0.319299466242114
480,0.299502807479172
480,0.275466367263873
480,0.284216628617858
480,0.295228155421235
480,0.254863815853566
480,0.304470006328513
480,0.334782796655229
480,0.252174529023995
480,0.297285749648242
480,0.249236372534839
480,0.248155807743084
480,0.293848459444809
480,0.28506877849748
480,0.31121209650948
480,0.242112607740756
560,0.31331797798075
560,0.339682641367015
560,0.292413984076968
560,0.302001783577062
560,0.299520114251387
560,0.320633509914856
560,0.285434245554943
560,0.306252663075038
560,0.293916321850266
560,0.298467116249507
560,0.273818183301501
560,0.291903681312341
560,0.253848797619911
560,0.28975197170148
560,0.317106089841941
560,0.266633391503064
560,0.29034179277152
560,0.299551352785992
560,0.29633548039688
560,0.306184506536134
560,0.302826797802115
560,0.303175487238297
560,0.29663986313803
560,0.305133557868528
560,0.294991389897087
560,0.289063294611875
560,0.307564765194555
560,0.294129563969973
560,0.276731586545587
560,0.276722574139032
560,0.299940041628186
560,0.288416305520798
560,0.28391492828071
560,0.252252813135663
560,0.308321715254435
560,0.256167719342641
560,0.284652380562118
560,0.301718743049123
560,0.293017709822834
560,0.294806479938091
560,0.291370217050811
560,0.279891167125434
560,0.310043105906183
560,0.295885866090828
560,0.264503698703616
560,0.306569589317247
560,0.278150764258312
560,0.304012133649172
560,0.265365399127746
560,0.294708618999506
560,0.296165938330247
560,0.285863619289096
560,0.316277049982008
560,0.304813289889039
560,0.314087639816911
560,0.300711314317828
560,0.317009636439858
560,0.295680512772044
560,0.280044087126127
560,0.299702396107542
560,0.283081464736484
560,0.324422296521054
560,0.239425285054602
560,0.291293967819384
560,0.275822578490143
560,0.305754507906973
560,0.24041384827083
560,0.285555785101693
560,0.271295957673617
560,0.273059715463185
560,0.314145701171442
560,0.289940363384548
560,0.307820906519226
560,0.331509157535159
560,0.292656266339694
560,0.261143004714766
560,0.286534262509057
560,0.295401679574359
560,0.340752187819919
560,0.271074333504854
560,0.282932557055488
560,0.293364941425182
560,0.327234704235555
560,0.252408578092007
560,0.268730159901058
560,0.257442241663738
560,0.308858411153004
560,0.287135514130946
560,0.279817901148183
560,0.304663411556389
560,0.267922472992453
560,0.295049257745776
560,0.29134810763817
560,0.225548094021859
560,0.331496465991385
560,0.308093941511261
560,0.300154741898871
560,0.331830711952255
560,0.256304580758154
560,0.272536647067033
640,0.31190635110611
640,0.245814569642531
640,0.275027392305159
640,0.292882236774972
640,0.310656562289202
640,0.292295243375973
640,0.308944601378418
640,0.307596501240071
640,0.297972178721557
640,0.312298586529607
640,0.312336708977622
640,0.296882577516559
640,0.34000080239468
640,0.272783607347475
640,0.328242892773298
640,0.279303236407573
640,0.300220349931576
640,0.299723593626988
640,0.313625747601462
640,0.30441121714435
640,0.273236293784389
640,0.293994668881202
640,0.308588322488834
640,0.269161505052765
640,0.319320766166208
640,0.318716426739873
640,0.25744725088391
640,0.331735292300472
640,0.286876217030697
640,0.288044255373248
640,0.268088062765735
640,0.270388644859927
640,0.317406449365657
640,0.336930886796981
640,0.304082479048545
640,0.284606549960681
640,0.335604551499918
640,0.281514743946844
640,0.314958790658014
640,0.246249969640594
640,0.268270818797055
640,0.27876960588434
640,0.300033691168421
640,0.335290182078441
640,0.319994022358304
640,0.264117092559583
640,0.300870614236938
640,0.273161811485531
640,0.269616171740173
640,0.314384860955
640,0.309652377407956
640,0.318245283340072
640,0.2921760092476
640,0.297551025138195
640,0.283675571880266
640,0.295095567597218
640,0.297186545862501
640,0.315459536621887
640,0.264784117291128
640,0.318485690579863
640,0.308740718985803
640,0.307784615193025
640,0.314327454018719
640,0.269068360053837
640,0.261519347847785
640,0.293523507204688
640,0.29116805951709
640,0.296065955386104
640,0.273654332322747
640,0.322851318727044
640,0.268637438887665
640,0.318285127930623
640,0.321770929786736
640,0.31303237852276
640,0.270296600015584
640,0.310142792124084
640,0.298510738029599
640,0.278001447196797
640,0.311315115455715
640,0.314206698561943
640,0.308703591807832
640,0.287614308958613
640,0.296145917315237
640,0.290040360225678
640,0.342207197295212
640,0.25515477249064
640,0.305616361752217
640,0.313684970499907
640,0.293660971613853
640,0.329276517752986
640,0.24396446879483
640,0.285032051839303
640,0.336896837811342
640,0.290835110743292
640,0.286223083030678
640,0.339967349039335
640,0.305283416083806
640,0.324763149161454
640,0.303862573900785
640,0.290023226698832
720,0.321613921573196
720,0.278930513071799
720,0.280428165071285
720,0.260989796211857
720,0.291661022148377
720,0.308117461175467
720,0.296171430676439
720,0.3216728839947
720,0.306614795222612
720,0.308502229801144
720,0.295742611803518
720,0.2975864784842
720,0.327684218292943
720,0.346880021332617
720,0.303764665956981
720,0.299694987560975
720,0.324874859446203
720,0.275288606823568
720,0.305024173005852
720,0.294204809720694
720,0.319574266123655
720,0.284490338954496
720,0.279437342693035
720,0.283148057993437
720,0.319256188788349
720,0.296055669257043
720,0.276801776974406
720,0.301743398409368
720,0.284085257516475
720,0.298377845782888
720,0.325281004731707
720,0.306119900934796
720,0.296142750785685
720,0.259469140933284
720,0.275993368349961
720,0.282295997761825
720,0.284048861991387
720,0.280060736466851
720,0.286577364979829
720,0.292344742321079
720,0.289630222018295
720,0.293519057762161
720,0.304385720973139
720,0.296957854394512
720,0.282163007927014
720,0.28813380871188
720,0.2688080186866
720,0.314020721290075
720,0.264237067111733
720,0.276149852171892
720,0.274663433256466
720,0.304902365782343
720,0.304458056730361
720,0.294765991743694
720,0.310251942633049
720,0.283771616361059
720,0.287849785869707
720,0.300145870477248
720,0.339883924884487
720,0.267360393266364
720,0.322918956313025
720,0.301392722419883
720,0.324686622684251
720,0.257098884395604
720,0.257367773230273
720,0.313932477266171
720,0.347136353376676
720,0.332171768934675
720,0.316113614999635
720,0.310589279184656
720,0.303253069102055
720,0.30996583016456
720,0.29768990747101
720,0.298322873377433
720,0.319665178823426
720,0.336027630506601
720,0.314681508691431
720,0.318074603919371
720,0.293371382203291
720,0.294621162292832
720,0.293320851888751
720,0.294241704871675
720,0.316783167786602
720,0.283251830701953
720,0.318839751511406
720,0.318622610491542
720,0.299691994253351
720,0.282784173936296
720,0.284748910660939
720,0.288366424045132
720,0.294381084087626
720,0.311256981990587
720,0.328507508610282
720,0.330131782391336
720,0.314136054395974
720,0.329444518067823
720,0.244545488030647
720,0.299999194762263
720,0.264142065677616
720,0.296241889902293
800,0.292386649349943
800,0.326961207525737
800,0.258521969169015
800,0.315074853759733
800,0.299418213983468
800,0.292529645663347
800,0.324368268514587
800,0.313400460174474
800,0.321021270895195
800,0.311727447095918
800,0.303472543182987
800,0.319450184514592
800,0.271561016160431
800,0.303424257121975
800,0.28841487227942
800,0.257174604966367
800,0.313083740641012
800,0.305121604268813
800,0.307401305067828
800,0.277018990671726
800,0.311498690786545
800,0.283215189326461
800,0.320852216125096
800,0.306079419653833
800,0.309702051298316
800,0.292396855017262
800,0.289299828519946
800,0.266424795082913
800,0.31298739267962
800,0.287519698733206
800,0.316148046832593
800,0.33007655234027
800,0.311109357600073
800,0.332555335562764
800,0.319588281361338
800,0.330244890292297
800,0.291493238703403
800,0.307817007142364
800,0.322460980447292
800,0.298596758244922
800,0.326168982681809
800,0.280220550681547
800,0.330323158376587
800,0.272009575564453
800,0.302287703316121
800,0.308010474664576
800,0.316269907841364
800,0.275824039097672
800,0.26568606965748
800,0.311561949765726
800,0.308727889063778
800,0.298078416026322
800,0.297337961346518
800,0.279025335165299
800,0.283110282080981
800,0.274689126757018
800,0.290559312410934
800,0.306240690481521
800,0.320526833226654
800,0.286204375013827
800,0.278435211498629
800,0.283651347870668
800,0.31093198367852
800,0.289143087555158
800,0.281074357545636
800,0.281389837660465
800,0.31708862165001
800,0.258643128921491
800,0.340627253485132
800,0.300275960598222
800,0.33168935533768
800,0.265840191402284
800,0.282305900376502
800,0.307147549351483
800,0.292057857490447
800,0.284750082460228
800,0.283733334147754
800,0.259914022728494
800,0.294207392111588
800,0.306762789439452
800,0.290990097629636
800,0.282715761971472
800,0.294378636457418
800,0.292390415261911
800,0.33352456876462
800,0.302880685626934
800,0.303472470668124
800,0.306110574470747
800,0.301311630294859
800,0.269123648459659
800,0.288160141346647
800,0.266735903948931
800,0.294303860154906
800,0.295001304533146
800,0.28702632487455
800,0.279544594130112
800,0.294188387332229
800,0.29023619423759
800,0.29969614545363
800,0.306660045423267
880,0.274628388119129
880,0.288476739718289
880,0.246237165156644
880,0.277170617569282
880,0.293597636850279
880,0.290872438348296
880,0.263144677461887
880,0.296151561283287
880,0.312692233396138
880,0.315816318162436
880,0.30917300517414
880,0.29645601103655
880,0.301898878728621
880,0.285508161322964
880,0.300706507393915
880,0.275988813909934
880,0.262526821683232
880,0.310829408541519
880,0.304302178901516
880,0.302263860563958
880,0.303539053120132
880,0.29046718087658
880,0.295614274526745
880,0.309543833478883
880,0.30489786334739
880,0.286501092406846
880,0.296593811476293
880,0.300933875894293
880,0.287762262700781
880,0.302520854802031
880,0.278013206169845
880,0.28950434696105
880,0.305610210143783
880,0.316498128357864
880,0.321377492317891
880,0.277924456319378
880,0.28613525399217
880,0.319349137684203
880,0.242802530779466
880,0.266118839921332
880,0.273839145765115
880,0.271299682688526
880,0.295424874613939
880,0.319710490085937
880,0.280533683966332
880,0.281865051896869
880,0.322644764622703
880,0.286978453766053
880,0.29417857923124
880,0.287924601254887
880,0.317518088923286
880,0.258048057475452
880,0.277940901680206
880,0.277072273456747
880,0.313172948045242
880,0.308689765573007
880,0.271229549460549
880,0.311713350761466
880,0.299138519239804
880,0.287710573972807
880,0.309319141125984
880,0.309304487968785
880,0.276976607910114
880,0.317708648861212
880,0.275398024261371
880,0.272272638413313
880,0.31748026667666
880,0.240565021752804
880,0.28308361608033
880,0.310810779762296
880,0.256584077869776
880,0.257960067498076
880,0.288070475986462
880,0.305966688160104
880,0.308596922067236
880,0.302703954425038
880,0.286462470680449
880,0.301927538196253
880,0.332158660731997
880,0.297781055767143
880,0.287884216087285
880,0.321422033254386
880,0.310313077950007
880,0.337743730361639
880,0.280524321501257
880,0.310798078771548
880,0.283064890064937
880,0.311754152951083
880,0.300898530573924
880,0.303534346532386
880,0.295414479649072
880,0.305896493527151
880,0.265827915493857
880,0.295754785218216
880,0.295934672553647
880,0.281545001072908
880,0.29266079213277
880,0.327881193962293
880,0.294834216062395
880,0.30031388892058
960,0.292522487239931
960,0.326800436541586
960,0.276761048821225
960,0.329502005806589
960,0.30467814929136
960,0.291934223964741
960,0.282521690284074
960,0.279944066459744
960,0.284664635149067
960,0.282655312240533
960,0.248433166922463
960,0.293399415867703
960,0.292360037515208
960,0.283528400746828
960,0.325586845617306
960,0.312941105887397
960,0.303301677828972
960,0.293901499345293
960,0.264895923322425
960,0.284717567886168
960,0.259564607847472
960,0.307646479083427
960,0.28314656116316
960,0.265272732078932
960,0.320222263034049
960,0.299078116200509
960,0.267742695300409
960,0.293484288201543
960,0.293151163501963
960,0.271532749574321
960,0.294936951796401
960,0.288628143169133
960,0.314942504000985
960,0.29566300336697
960,0.257026159224032
960,0.314951740867075
960,0.319134770291403
960,0.273241008221962
960,0.307396180843071
960,0.30065263262627
960,0.282707420812845
960,0.281313984954138
960,0.30476251827725
960,0.31389279689209
960,0.25143131080784
960,0.288579929857732
960,0.308782005977923
960,0.314537886607367
960,0.30771818919946
960,0.31715128896311
960,0.289448277102396
960,0.290792923952751
960,0.279931099374423
960,0.312077677675631
960,0.308716945639565
960,0.248592032467285
960,0.272389541043252
960,0.265754016153025
960,0.317171127960698
960,0.26856476308942
960,0.277973414908325
960,0.296027545887434
960,0.293817464784644
960,0.293980562265573
960,0.295187206479844
960,0.305947596309273
960,0.262367360382507
960,0.291868651141926
960,0.29920353556492
960,0.284710807646918
960,0.284804411458978
960,0.290853645777963
960,0.307374078734204
960,0.317553903904449
960,0.306780407870909
960,0.282103735637856
960,0.280260211920093
960,0.301317254780681
960,0.285258887014555
960,0.299679452255537
960,0.298422491975451
960,0.273328923883345
960,0.301642322170821
960,0.305294641757881
960,0.312313860498429
960,0.286116065374351
960,0.300108271816006
960,0.290673162303504
960,0.306313727862283
960,0.30700971620441
960,0.311990456033191
960,0.31270623207679
960,0.323896794938619
960,0.28751113738962
960,0.303542983715053
960,0.281307304742062
960,0.258320480862422
960,0.316595145741324
960,0.279491444111611
960,0.301171952572352
1040,0.27063734369467
1040,0.331911381962611
1040,0.2867884761432
1040,0.269997486767258
1040,0.317422144091499
1040,0.268951346561294
1040,0.274983732525866
1040,0.299036666104393
1040,0.289098672653122
1040,0.315172649345351
1040,0.329283352307457
1040,0.292053551793516
1040,0.301324731712999
1040,0.293156000623847
1040,0.298661115233943
1040,0.285593799027561
1040,0.29128153786658
1040,0.326317716337486
1040,0.300311237896218
1040,0.270511229970675
1040,0.317916464376483
1040,0.316732278024087
1040,0.297139671013503
1040,0.280967138892611
1040,0.297189535105689
1040,0.27955478051215
1040,0.310096396845937
1040,0.31450306708226
1040,0.290297258789276
1040,0.297860383891309
1040,0.273347549960821
1040,0.302918822977264
1040,0.302512137091964
1040,0.274840289030438
1040,0.288656512050914
1040,0.287320126620025
1040,0.286524526736578
1040,0.289605981705089
1040,0.27195463870415
1040,0.295619163252187
1040,0.285242384743653
1040,0.286353293850151
1040,0.294550859911101
1040,0.275246855855022
1040,0.27840177456873
1040,0.28965917227148
1040,0.29802356252475
1040,0.277513471491038
1040,0.314411817435552
1040,0.280392068120903
1040,0.305583726693892
1040,0.293939744559017
1040,0.28920161347391
1040,0.301078714933081
1040,0.287829460436793
1040,0.309950789748802
1040,0.284854425876764
1040,0.307050548554121
1040,0.269943728284458
1040,0.293773606176416
1040,0.292899864492542
1040,0.295309379867228
1040,0.313519974496742
1040,0.277641737749089
1040,0.315629608335576
1040,0.285395419053327
1040,0.286966481608595
1040,0.310736021599122
1040,0.288109294027157
1040,0.283982516209255
1040,0.312329249387434
1040,0.29481103957496
1040,0.280174824039513
1040,0.286225613669437
1040,0.300549113357835
1040,0.2775600217453
1040,0.264334501874687
1040,0.298572480958595
1040,0.281022894973448
1040,0.275841257148912
1040,0.315059668040246
1040,0.283738490354321
1040,0.282128012989147
1040,0.314995642316058
1040,0.289094311561066
1040,0.336452076579662
1040,0.277816036173148
1040,0.293044850680704
1040,0.27902025455832
1040,0.282528198964549
1040,0.275855653971857
1040,0.256051776720011
1040,0.29771309606812
1040,0.293127833738689
1040,0.299370193996048
1040,0.274469729003529
1040,0.308477678570892
1040,0.294137980330968
1040,0.315816534347376
1040,0.324472976551277
1120,0.259827940378312
1120,0.284879009385937
1120,0.235712821887511
1120,0.287939209144903
1120,0.318543190064829
1120,0.265683759685144
1120,0.286043541539627
1120,0.320871171725624
1120,0.286183441560142
1120,0.304551699057288
1120,0.313175634307554
1120,0.289067973024775
1120,0.252370417353786
1120,0.310404760839101
1120,0.307295058833996
1120,0.318217783477296
1120,0.281961186292704
1120,0.286882488148587
1120,0.270895466983238
1120,0.27241640809365
1120,0.271024731705581
1120,0.285966429784366
1120,0.291014954436192
1120,0.315106887983377
1120,0.266680093844559
1120,0.280407498531376
1120,0.279612353183998
1120,0.308787180462566
1120,0.285640041282423
1120,0.289254568838855
1120,0.274046996808303
1120,0.277961886816023
1120,0.280998567108517
1120,0.305066946002564
1120,0.295073475464276
1120,0.277567698156974
1120,0.271665004977513
1120,0.294119456625688
1120,0.270361786141677
1120,0.297114698459219
1120,0.260902099490553
1120,0.248724926605636
1120,0.28417747087484
1120,0.28061671463678
1120,0.292023307031778
1120,0.272399172281298
1120,0.28438267216578
1120,0.296890059652331
1120,0.282519432885347
1120,0.311708484109433
1120,0.26983074468243
1120,0.249712354617601
1120,0.28068023191979
1120,0.306299815427677
1120,0.287384017313558
1120,0.307021037781551
1120,0.284251843752905
1120,0.278090232717971
1120,0.26329273482015
1120,0.243537137293239
1120,0.252443791996072
1120,0.296460569661521
1120,0.29680225699504
1120,0.293544140885519
1120,0.312007529286384
1120,0.338273857557697
1120,0.285106151926805
1120,0.271479985823371
1120,0.282119928656061
1120,0.292147667755101
1120,0.298234853926017
1120,0.261053978110516
1120,0.299126108014524
1120,0.295898182649063
1120,0.296417118557022
1120,0.277279244976104
1120,0.2726721821191
1120,0.289265125107221
1120,0.301341676789707
1120,0.28300447607965
1120,0.288486376250381
1120,0.270296834964675
1120,0.274878498005397
1120,0.3039715439345
1120,0.272675316645543
1120,0.265629845558039
1120,0.325456973154916
1120,0.291141507174322
1120,0.293111209465226
1120,0.300237622562604
1120,0.255819770964314
1120,0.287246017307175
1120,0.299246939904167
1120,0.301615556347109
1120,0.281168871598704
1120,0.252698272612202
1120,0.327643204915092
1120,0.281601059118024
1120,0.280002907739859
1120,0.267929467368536
1200,0.301875105875659
1200,0.284280254913707
1200,0.27235497662859
1200,0.316730923933253
1200,0.292597632597164
1200,0.262723373873254
1200,0.273795290216631
1200,0.304487511462444
1200,0.29648116055561
1200,0.273963564821112
1200,0.278792482470665
1200,0.279708615104367
1200,0.27578063439312
1200,0.259598838668449
1200,0.285585612355981
1200,0.3127202763745
1200,0.27683465232973
1200,0.287400531393836
1200,0.29975563089525
1200,0.266051206933805
1200,0.288891079741142
1200,0.273365715918897
1200,0.280917899487827
1200,0.295211310895031
1200,0.307429337917222
1200,0.278125501739966
1200,0.308976874012162
1200,0.301717569619157
1200,0.288617414787399
1200,0.274304212111123
1200,0.289868965266529
1200,0.286020625716589
1200,0.282871994788849
1200,0.28723496666986
1200,0.303329992738576
1200,0.293143355305354
1200,0.283583343316863
1200,0.28873097344899
1200,0.272375827650858
1200,0.25559222852627
1200,0.317601433660323
1200,0.313764588845152
1200,0.287339698386397
1200,0.296931595213568
1200,0.304861408624623
1200,0.29477139784695
1200,0.302768599469382
1200,0.27872535198095
1200,0.284942640826299
1200,0.299360888635804
1200,0.296133739049202
1200,0.260077410162157
1200,0.302030189976398
1200,0.272692567274554
1200,0.287659834696681
1200,0.255696446830218
1200,0.265634690715101
1200,0.290654312965871
1200,0.266923021249843
1200,0.274385388596164
1200,0.28470470817298
1200,0.2702459077276
1200,0.252448322977013
1200,0.303553513615686
1200,0.283538843864317
1200,0.314528407068254
1200,0.300142969721025
1200,0.304050894574319
1200,0.2444859948258
1200,0.285469242377571
1200,0.298499796722769
1200,0.308122661861706
1200,0.2930987866382
1200,0.291729473205164
1200,0.288090589683715
1200,0.281206262413796
1200,0.265683657751632
1200,0.282958048212837
1200,0.262842944469181
1200,0.276320331190807
1200,0.287067836056441
1200,0.27024855806835
1200,0.294544180395926
1200,0.269865346115768
1200,0.292092981567263
1200,0.288674112258455
1200,0.27790342299978
1200,0.294761454427536
1200,0.309204769303228
1200,0.278348168844015
1200,0.264930660494896
1200,0.285072516990997
1200,0.301811646602869
1200,0.279036826477772
1200,0.300137085880746
1200,0.264584677238892
1200,0.291544645838272
1200,0.284027888984063
1200,0.302166053713667
1200,0.280881796498828
1280,0.303862848278096
1280,0.266340901379792
1280,0.283157663440745
1280,0.272563244252696
1280,0.29589288751697
1280,0.301853141712151
1280,0.275340103520303
1280,0.286448851510962
1280,0.296604521500953
1280,0.274162724743448
1280,0.251312466525332
1280,0.293512377511246
1280,0.250930596979258
1280,0.254808798710324
1280,0.294572750919465
1280,0.287024280973235
1280,0.276845827301963
1280,0.273875711699376
1280,0.246484476925308
1280,0.258684053964727
1280,0.277460101616163
1280,0.302015325812395
1280,0.295241946417205
1280,0.282797556870604
1280,0.27754812070711
1280,0.295853501341517
1280,0.244378550397733
1280,0.259929313965443
1280,0.254037939497873
1280,0.273643503124169
1280,0.285483514753213
1280,0.293656879122809
1280,0.285456957774243
1280,0.282077039506824
1280,0.279280356321415
1280,0.273855522894064
1280,0.272742815046691
1280,0.257653745943529
1280,0.301858015868926
1280,0.297038251848982
1280,0.273013570244335
1280,0.261178012350155
1280,0.321054187807571
1280,0.273111388864309
1280,0.266891238049719
1280,0.261501689076474
1280,0.276126408389838
1280,0.266832326884728
1280,0.279855188575521
1280,0.290219952752332
1280,0.276850773156307
1280,0.281257685625343
1280,0.280141379583281
1280,0.310846699371103
