280,0.178951844645984
280,0.186547725890607
280,0.2635439977337
280,0.173988294311734
280,0.138349569286622
280,0.208693964010231
280,0.205867800556751
280,0.167524009567678
280,0.16560851271752
280,0.193534281795524
300,0.168459085619472
300,0.204470925014465
300,0.185515350246527
300,0.185307229689973
300,0.139503973417858
300,0.184729043481764
300,0.211784030036042
300,0.204106604259321
300,0.209680968492205
300,0.205734333089508
300,0.176307840099036
300,0.201640290567189
300,0.161636427404202
300,0.21019608532582
300,0.182345014987606
300,0.205185771679294
300,0.184651673331726
300,0.237137484533435
300,0.147963471858728
300,0.191671092840414
300,0.195054796477163
300,0.171932922460315
300,0.209731190280609
300,0.179672810782616
300,0.149520207040379
300,0.158473280748846
300,0.16373093569069
300,0.151278802061952
300,0.203903971131252
300,0.131444811556006
300,0.145924822148007
300,0.159368542757036
300,0.187028147719039
300,0.203264731216141
300,0.227265590937066
300,0.197992783087585
300,0.119882471235064
300,0.180498493518709
300,0.190336136806452
300,0.214629325792708
300,0.124661868264098
300,0.175861806667253
300,0.150286082853378
300,0.164149503964677
300,0.220684855991378
300,0.234722401841412
300,0.209018993894063
300,0.218453712346572
300,0.208042515506344
300,0.170935456152088
300,0.176392659542537
300,0.187292725995015
300,0.195667512248417
300,0.201033174117302
300,0.191318428065793
300,0.113595799259156
300,0.183038415851233
300,0.134720737559161
300,0.234217467991522
300,0.226372259253918
300,0.169598349073662
300,0.208492040876817
300,0.182811721226375
300,0.160261103703785
300,0.169837783138656
300,0.201430239039688
300,0.208168475457858
300,0.221009225475641
300,0.197447061657021
300,0.203159599845548
300,0.190602453103893
300,0.217589171808434
300,0.222731093078504
300,0.191064040052879
300,0.217905228299482
300,0.148367791981997
300,0.162590349252835
300,0.17137663929882
300,0.193142270357703
300,0.18090353394067
300,0.198617423659996
300,0.205926696162853
300,0.162350245410288
300,0.153440334302902
300,0.188501096234595
300,0.186245263839258
300,0.250718875378855
300,0.203965853860097
300,0.183110304834058
300,0.169106610572493
300,0.177073509254628
300,0.176767327102861
300,0.138046353989762
300,0.150816152524873
300,0.189767100518858
300,0.219422907361332
300,0.179133198866832
300,0.206522829528245
300,0.198311075177788
300,0.145437082394254
320,0.181992948222099
320,0.220818406022961
320,0.193074811297848
320,0.219831194982719
320,0.152984959772313
320,0.146028478084277
320,0.220791186011747
320,0.255019894607938
320,0.155387365954636
320,0.1844430049067
320,0.177216442358902
320,0.1604185818074
320,0.164599567137347
320,0.185092402160743
320,0.150438373224474
320,0.183231917153211
320,0.207512027840023
320,0.196024457078891
320,0.226244632671156
320,0.183064308417752
320,0.183770514070856
320,0.19010900596436
320,0.176607457915912
320,0.1805298359998
320,0.222211203683511
320,0.207660563180286
320,0.156697197179778
320,0.189487442544553
320,0.227079306590227
320,0.156527362338288
320,0.222983079100772
320,0.209431886648381
320,0.153408890166863
320,0.176508682737798
320,0.216122863468691
320,0.169964107817933
320,0.155722884277238
320,0.163879261085186
320,0.166307928423088
320,0.112712354772795
320,0.163886247729945
320,0.18851551015394
320,0.217871779545778
320,0.195158974379817
320,0.175705559580786
320,0.169334635279433
320,0.159570294943583
320,0.271819835379227
320,0.147750241931477
320,0.182230456287229
320,0.167390836648635
320,0.219414116569128
320,0.152701241303714
320,0.157489231367739
320,0.1842426370502
320,0.176408046706515
320,0.205485821488869
320,0.183770216182613
320,0.136078850985245
320,0.187665310612249
320,0.220200554488524
320,0.190956893117659
320,0.212924676829305
320,0.19584571244254
320,0.178502452541313
320,0.169077591030134
320,0.185654439396068
320,0.227498156441835
320,0.213642241240341
320,0.1507054654185
320,0.219918110516625
320,0.22105806418173
320,0.199589183151872
320,0.1687875021631
320,0.197341825908862
320,0.205189479088457
320,0.211833580380539
320,0.218671147240281
320,0.221644920152847
320,0.231819003403062
320,0.184692829338851
320,0.208502735692269
320,0.166279924510314
320,0.153926415989486
320,0.132625518898256
320,0.206955119246876
320,0.184829982808873
320,0.182915696387124
320,0.184357417148089
320,0.184749832711326
320,0.21653867285456
320,0.162853928265809
320,0.190502103980733
320,0.19338315221553
320,0.168664182332528
320,0.235697244982398
320,0.145672549671247
320,0.18079844210627
320,0.180587214602505
320,0.154571928599705
400,0.204884205454821
400,0.18384589803765
400,0.219433473294202
400,0.206008819540483
400,0.189882008662327
400,0.206776350810727
400,0.191292354481346
400,0.194505473760693
400,0.174638731736508
400,0.11874297191136
400,0.1342177830429
400,0.185516418178038
400,0.159762055836906
400,0.173652249852194
400,0.222092863567861
400,0.190253638378817
400,0.227207120008068
400,0.178342888678012
400,0.214488645873105
400,0.192626307811222
400,0.105999760835148
400,0.192913305000584
400,0.189397337176033
400,0.216710194388593
400,0.204924346977275
400,0.18904724165877
400,0.139556652991582
400,0.161865070026978
400,0.127287456466297
400,0.209867182723975
400,0.209284650228929
400,0.211983294034859
400,0.151731369212148
400,0.203141798365964
400,0.194899755468605
400,0.121035475069593
400,0.200425539915005
400,0.196760390209118
400,0.115331582950097
400,0.174096906635541
400,0.204374393896088
400,0.197264329231324
400,0.211398511999678
400,0.17534269870057
400,0.197514956612457
400,0.194687911035421
400,0.199213792712912
400,0.180474129789572
400,0.136294738245302
400,0.183400807125267
400,0.185630993018489
400,0.184144798525372
400,0.192623770772386
400,0.17539753247692
400,0.211526504566462
400,0.179424548789488
400,0.181899874136695
400,0.122359874341559
400,0.21384706871152
400,0.221733742961661
400,0.203210238559629
400,0.161188189457001
400,0.202218650874676
400,0.149770572674242
400,0.179443562848666
400,0.200398740065079
400,0.227666137876383
400,0.187145262270872
400,0.146344099325094
400,0.203113648597506
400,0.205618630616761
400,0.171308406931883
400,0.208254280279881
400,0.18557214326663
400,0.175789745340378
400,0.24689145513524
400,0.149489943017639
400,0.205062795376611
400,0.198189480640193
400,0.188537339330326
400,0.200773367709404
400,0.183057753637185
400,0.156183502988963
400,0.147905207155289
400,0.148515860817567
400,0.190617394127703
400,0.215289830716156
400,0.191376323062317
400,0.218932794725082
400,0.193082794765654
400,0.209588351731266
400,0.197101047398303
400,0.205540000616269
400,0.170632942370991
400,0.159259416585937
400,0.179426843321489
400,0.142538544197013
400,0.166187719408327
400,0.208609442843196
400,0.205827071362915
480,0.182283134604706
480,0.189293744844714
480,0.158990593879886
480,0.198328623598112
480,0.181782067603671
480,0.211424757494836
480,0.226123770256284
480,0.172788250502764
480,0.168020435824959
480,0.189943316369909
480,0.192153207286217
480,0.15829571431241
480,0.181446566994846
480,0.213094571731862
480,0.196804549614248
480,0.130892683726348
480,0.168752613087811
480,0.209880715213632
480,0.19260667403488
480,0.203169471309843
480,0.212902365977036
480,0.197054339107589
480,0.190860717198547
480,0.216109528866752
480,0.176761468216697
480,0.201752796005684
480,0.149546653400589
480,0.141524432375952
480,0.146750279887939
480,0.193056058839874
480,0.15934688853295
480,0.204591803959075
480,0.179929532226794
480,0.177730736817886
480,0.192937707459729
480,0.177879524656864
480,0.157995199007461
480,0.181238018189057
480,0.184324918295452
480,0.189567480629883
480,0.207620939949978
480,0.176982480816429
480,0.186668282429243
480,0.117573768049092
480,0.168653985266888
480,0.186558825718187
480,0.191348715883272
480,0.180572799291066
480,0.198950707689986
480,0.183986430632798
480,0.140409317294177
480,0.156927005377446
480,0.187670595493201
480,0.166520764654283
480,0.19632815983072
480,0.20051919422269
480,0.177710277601984
480,0.162516054139933
480,0.11524868337418
480,0.207657445030469
480,0.190027371686478
480,0.206876627081808
480,0.183924279862119
480,0.153768954040377
480,0.197198651361633
480,0.168179499788217
480,0.124238263729212
480,0.183665576675987
480,0.191346888971441
480,0.211399724715798
480,0.160151121774678
480,0.15629404568359
480,0.17110502073489
480,0.197543173290554
480,0.17182194328753
480,0.182825502484295
480,0.212704509346651
480,0.168685305969062
480,0.180405272456686
480,0.184616484901622
480,0.143462225465317
480,0.19482995559595
480,0.18395996393976
480,0.139405796912295
480,0.159960986504901
480,0.174677447884647
480,0.168792213380783
480,0.196061875579897
480,0.193259416104001
480,0.176344940759352
480,0.165383901400326
480,0.189039037627188
480,0.17969987244018
480,0.223574959033116
480,0.223608702175227
480,0.172667350862304
480,0.157298686606295
480,0.166252381956822
480,0.170751217322448
480,0.191198802569674
560,0.162374921099391
560,0.175536562699344
560,0.18070201028232
560,0.235341802715245
560,0.179182766451427
560,0.221011373148852
560,0.20528387977276
560,0.190545829108142
560,0.196519435707749
560,0.159414235092838
560,0.234851374142961
560,0.15257127240725
560,0.208954590029379
560,0.210834527646558
560,0.190018801099028
560,0.165002465971507
560,0.174628147401819
560,0.210859163826259
560,0.135402035424931
560,0.220056085855938
560,0.175378127893682
560,0.181311488022651
560,0.192388477158615
560,0.209599737233282
560,0.167671109638885
560,0.191879139001882
560,0.148344578434976
560,0.150301568635941
560,0.170905742654396
560,0.152890748730025
560,0.154497497829323
560,0.176040133556774
560,0.185726059787847
560,0.109543865790368
560,0.169134722991552
560,0.151225820053215
560,0.186606447914345
560,0.203989683041574
560,0.16690347104555
560,0.213578240104928
560,0.170320988229965
560,0.175310547947467
560,0.169975317720325
560,0.209253838176501
560,0.17024059626316
560,0.170688479421185
560,0.201444541326876
560,0.187714328718483
560,0.166444830811174
560,0.192161629337955
560,0.193884433888921
560,0.220105166149082
560,0.194344581242237
560,0.183737989680113
560,0.203074309071442
560,0.184244580733498
560,0.168167952886948
560,0.17455822617334
560,0.216548586054317
560,0.162487396848123
560,0.197459736440811
560,0.1705902514512
560,0.185449940245916
560,0.177635822336767
560,0.147938456006151
560,0.188590358279963
560,0.184910806608106
560,0.178619682686759
560,0.22513288006924
560,0.205176861293736
560,0.219665489873802
560,0.131374666714347
560,0.200471263625348
560,0.194524462641939
560,0.191639443376763
560,0.191605566033168
560,0.168577604232438
560,0.197191377795399
560,0.182316289615596
560,0.197635760907123
560,0.17908584485009
560,0.223467761758178
560,0.180485631783076
560,0.185239286917857
560,0.150248267375812
560,0.152090623052752
560,0.18840040706444
560,0.133476774798831
560,0.187603363716727
560,0.191904092214355
560,0.194072727525277
560,0.162846285428081
560,0.179559762237727
560,0.193659562204748
560,0.183158592398523
560,0.166367731103781
560,0.15677373337514
560,0.189144742605532
560,0.205869118462747
560,0.161111385279655
640,0.138279126587542
640,0.183613289795025
640,0.193307907904
640,0.151392953848066
640,0.191664595597501
640,0.195176160398408
640,0.197451923192318
640,0.187536226581299
640,0.188334484683493
640,0.16305868662779
640,0.183336940554279
640,0.174996326991115
640,0.176038088046012
640,0.19503687676405
640,0.175310364977866
640,0.160280808805426
640,0.176095133172116
640,0.189209504528983
640,0.146204488271262
640,0.171030737550492
640,0.190648071195735
640,0.198804157948651
640,0.188551512967571
640,0.156896346789069
640,0.232276997009071
640,0.189731826976926
640,0.154848913521426
640,0.17871894598601
640,0.203474718541818
640,0.158729411132717
640,0.2091706608571
640,0.155810438219536
640,0.186755428054018
640,0.169801938546538
640,0.137608512609766
640,0.147219703623094
640,0.218558872726147
640,0.163811580943073
640,0.192411725317005
640,0.180251644937541
640,0.214831389669472
640,0.144641444485196
640,0.168457552073271
640,0.213492990161045
640,0.176777500004689
640,0.187016271285925
640,0.172327661412124
640,0.169699202771525
640,0.210262056744166
640,0.11780087676854
640,0.144392218992317
640,0.201161628752746
640,0.173531257982453
640,0.197264121001694
640,0.203816689660162
640,0.175229238678892
640,0.127981220141969
640,0.14586136784937
640,0.190250745009063
640,0.241672663618049
640,0.15365762145958
640,0.153535226796688
640,0.191307245591987
640,0.159511854366877
640,0.177657775241162
640,0.121228170978075
640,0.187813106952129
640,0.191565568666643
640,0.183660396476694
640,0.176729937185981
640,0.209310878985052
640,0.211901748598182
640,0.193283583903617
640,0.173072740777722
640,0.183901458428682
640,0.162566408949352
640,0.178314429519379
640,0.193856404302496
640,0.200204850665277
640,0.168742816838925
640,0.129991384909245
640,0.168608901842689
640,0.154242315900989
640,0.163763746361974
640,0.185372644704313
640,0.189124157940043
640,0.18252901706182
640,0.186183854638155
640,0.171826747316907
640,0.186579439499636
640,0.19632172270916
640,0.196706189742176
640,0.162813611356609
640,0.177963146166848
640,0.134034830074316
640,0.182417919644919
640,0.19402794205768
640,0.185664934060609
640,0.209248350623525
640,0.163349712333005
720,0.181811046159434
720,0.184214265869579
720,0.198805603502114
720,0.196031673704918
720,0.16349600023517
720,0.173276381119724
720,0.178967151414173
720,0.185920724477685
720,0.145060823621019
720,0.187930355174693
720,0.207916177201464
720,0.186115251230609
720,0.190303219660635
720,0.174139171041919
720,0.168235943445415
720,0.166978004460212
720,0.160660711590185
720,0.185791853501217
720,0.184772892429249
720,0.200148507764954
720,0.198858495341413
720,0.118337163356467
720,0.175975811081785
720,0.19078680900886
720,0.206603990572114
720,0.203590512743195
720,0.155420256354683
720,0.164578068454309
720,0.229255371744634
720,0.185577322497752
720,0.173395876721848
720,0.147610983236389
720,0.191096369040767
720,0.200586196926126
720,0.17812394286345
720,0.193327990196062
720,0.185055482621191
720,0.203834456000631
720,0.159384510341687
720,0.22346547190924
720,0.172891487910284
720,0.173809955201671
720,0.177558883125048
720,0.197674921075443
720,0.170407782962003
720,0.200451387191528
720,0.197408923920867
720,0.165148521661576
720,0.187300239783002
720,0.133397468247327
720,0.17801976850939
720,0.177167660636632
720,0.165807841082736
720,0.140193237681218
720,0.194742180407772
720,0.196996978580652
720,0.183032352331336
720,0.15239508895357
720,0.160776317801543
720,0.181456389572047
720,0.207828352685786
720,0.180276186495145
720,0.181520502101444
720,0.15691216114206
720,0.19855795756988
720,0.187010908906724
720,0.193594018599032
720,0.181255046221725
720,0.193001541041336
720,0.14666977108286
720,0.155874135573982
720,0.204017341932773
720,0.159750320040693
720,0.160012028833675
720,0.178107217055947
720,0.197210680652851
720,0.146269194790294
720,0.162936801291229
720,0.169180090371749
720,0.183637102407461
720,0.155062195792741
720,0.152690286053487
720,0.189487866181894
720,0.175386824016589
720,0.149989121854029
720,0.215206884878736
720,0.173133639536581
720,0.128413252896472
720,0.152252224461638
720,0.18954068616801
720,0.164998689939369
720,0.135337382278026
720,0.138116835583606
720,0.169182668048572
720,0.206630953787469
720,0.179559076978971
720,0.219717399272284
720,0.153636619016944
720,0.181522362319443
720,0.142393049030571
800,0.166379876225053
800,0.196062895371196
800,0.189698405622638
800,0.188352670128978
800,0.200814843687932
800,0.197754949688424
800,0.163741058906235
800,0.165997453904635
800,0.192226830253197
800,0.188256551574391
800,0.178948296405019
800,0.179426268901071
800,0.188916408598298
800,0.158177788225387
800,0.182337136303661
800,0.179236776938217
800,0.15105334140409
800,0.165182940449279
800,0.157550379693818
800,0.171622102284105
800,0.147805749537934
800,0.166429785819924
800,0.19783883817723
800,0.185297797291447
800,0.197910049585478
800,0.191332328213106
800,0.139701645083711
800,0.193720587867081
800,0.197262339252153
800,0.146830466186007
800,0.180370689390996
800,0.189323953779379
800,0.185665947427254
800,0.179562096282491
800,0.148737317355519
800,0.168124707555445
800,0.202536183392631
800,0.171382048543745
800,0.20920315312546
800,0.144306556995083
800,0.180892528849716
800,0.217863632820211
800,0.132952083213281
800,0.204359289405276
800,0.197290907305866
800,0.176786518649653
800,0.174344950937669
800,0.175207021033225
800,0.149347798311977
800,0.196067523223027
800,0.148358036554345
800,0.167567366835048
800,0.186767793575515
800,0.139967278665746
800,0.16398026349083
800,0.196739370525773
800,0.176390990585913
800,0.168871446958573
800,0.163378591895921
800,0.117188401019459
800,0.166225679153438
800,0.19334248451908
800,0.205164029177736
800,0.198472562341669
800,0.203247070042668
800,0.174938885712313
800,0.194410008946602
800,0.160573759102771
800,0.171605504342102
800,0.183820974550501
800,0.18213096609807
800,0.171263966088043
800,0.211198725428685
800,0.150011447191814
800,0.178692790330801
800,0.186399910269581
800,0.179606464632827
800,0.164368431543927
800,0.155878941577567
800,0.192223248991878
800,0.203117418901938
800,0.188114809928705
800,0.193859049748669
800,0.171600286309146
800,0.190060930487819
800,0.183333203294007
800,0.163069094301705
800,0.186236777881455
800,0.158149048859875
800,0.175814394778952
800,0.155932220048249
800,0.17052102135352
800,0.191790486936119
800,0.149041131736621
800,0.190186884552019
800,0.189843089729741
800,0.163409886883277
800,0.163969208187447
800,0.185430630847107
800,0.143703879415629
880,0.176709161196574
880,0.124290907091763
880,0.15003410236851
880,0.160365781572145
880,0.171248546369483
880,0.166527706641593
880,0.170008166706814
880,0.210646475649585
880,0.175619252642637
880,0.163585195200956
880,0.188546423328151
880,0.183224932192596
880,0.200696619781203
880,0.165746371212888
880,0.137470830674008
880,0.154671707219124
880,0.177234592110633
880,0.193634528685211
880,0.175370509154471
880,0.140532931384294
880,0.152111356627028
880,0.178540089411263
880,0.109555208189331
880,0.208216701614673
880,0.191575458735364
880,0.162050828623175
880,0.169434665886265
880,0.204254738525102
880,0.179950860454143
880,0.174702046620659
880,0.180633663472214
880,0.182899413795655
880,0.151076642192633
880,0.132168053639028
880,0.172945909150492
880,0.191036014145952
880,0.159287105941474
880,0.165188512943902
880,0.178939976130248
880,0.15152261008577
880,0.183731870337239
880,0.155375324885936
880,0.191860699854852
880,0.162577501711078
880,0.150151523602549
880,0.183910409071679
880,0.177279566399395
880,0.135951962237263
880,0.196636753005378
880,0.171102521297918
880,0.189704430231762
880,0.168449757057348
880,0.190250720721293
880,0.172379257414661
880,0.160903888078119
880,0.225258921377402
880,0.138730649958398
880,0.148695034817149
880,0.196241642671703
880,0.183671269697526
880,0.203656960549048
880,0.189439287984915
880,0.175545775166339
880,0.136436777002635
880,0.18965624876796
880,0.194088655552492
880,0.203846846016721
880,0.192475305072628
880,0.203152200233601
880,0.176033981751681
880,0.194867697284768
880,0.159338235917722
880,0.172253428835623
880,0.195858179323605
880,0.172329243527124
880,0.156720810065331
880,0.14469023085491
880,0.207018070733091
880,0.15311567184175
880,0.171191434068826
880,0.143035867382059
880,0.160358621991406
880,0.1689206490878
880,0.185401493875372
880,0.165470267939606
880,0.134280412296123
880,0.168237072067467
880,0.16019262650538
880,0.15289809647281
880,0.21214125381497
880,0.16538356902086
880,0.180225398884812
880,0.19748111422919
880,0.205175609685231
880,0.167626956575956
880,0.168131215264211
880,0.165512149379658
880,0.205331555344496
880,0.173372248103764
880,0.188207301894839
960,0.199227586722095
960,0.198269822121437
960,0.146383811060861
960,0.163370101462195
960,0.165468540813439
960,0.204055121643765
960,0.172818019504411
960,0.175734433896185
960,0.17104239326673
960,0.1321786818777
960,0.199856320178426
960,0.169652675291126
960,0.14578174792891
960,0.183182819801979
960,0.199632212933482
960,0.185291454936236
960,0.15642332030587
960,0.159557353772
960,0.159623720483565
960,0.16771924624933
960,0.150016010688745
960,0.147600382554934
960,0.20383929897476
960,0.188681819396164
960,0.206262556678571
960,0.181661982420769
960,0.166343120745342
960,0.162072576158253
960,0.180088423329473
960,0.156058884316535
960,0.169266091839829
960,0.144106775229732
960,0.167995991150943
960,0.171796765392348
960,0.192395467987471
960,0.156522677946927
960,0.18987607433092
960,0.193229446654508
960,0.175639547316798
960,0.126564340840992
960,0.155959471817481
960,0.151584208334401
960,0.173143886957892
960,0.158685637996233
960,0.155785632755229
960,0.146901706413104
960,0.147384397174709
960,0.206060148162991
960,0.150573385669962
960,0.156220267051342
960,0.157204052446125
960,0.152488144895117
960,0.147515501927741
960,0.171879288516848
960,0.140238888623976
960,0.164893273577601
960,0.177194022267889
960,0.17726086603183
960,0.157295984801041
960,0.130645342762257
960,0.160336041734529
960,0.167783451846625
960,0.148519823781198
960,0.187443389983155
960,0.202533331392833
960,0.189569104145691
960,0.164841178579037
960,0.170813750235995
960,0.119026934240544
960,0.163512649243395
960,0.170633074152116
960,0.160716035767118
960,0.174901438904758
960,0.202089445599379
960,0.217692700966088
960,0.150761678111586
960,0.158132862457167
960,0.150978893775603
960,0.151332587441313
960,0.183942068626989
960,0.197613742129295
960,0.167506057045148
960,0.192424441394838
960,0.165381665229247
960,0.159171781909236
960,0.171225246534316
960,0.181098234499017
960,0.144079343583854
960,0.160716059516977
960,0.179435692430574
960,0.176425081529914
960,0.181169390050546
960,0.129310162426332
960,0.175094896243817
960,0.176636344299567
960,0.186329979595401
960,0.189312506699453
960,0.182713919648524
960,0.172335060336162
960,0.174523221208431
1040,0.160900218226758
1040,0.189659252790975
1040,0.169537694190414
1040,0.173336292122925
1040,0.198809026663918
1040,0.163173926018572
1040,0.141067659827326
1040,0.154915974614761
1040,0.195895510240692
1040,0.169966016698089
1040,0.162278108061702
1040,0.186714626515551
1040,0.17678206225924
1040,0.193457768316513
1040,0.146233751301852
1040,0.144494604826253
1040,0.185350094178311
1040,0.13977110543307
1040,0.167837541110811
1040,0.190161523595567
1040,0.166702552406921
1040,0.153416036446655
1040,0.183057126196653
1040,0.177889005839545
1040,0.195399342378251
1040,0.178516387167245
1040,0.14020428586727
1040,0.163940568981072
1040,0.176501934762684
1040,0.190033481733713
1040,0.159686434872059
1040,0.154922363904494
1040,0.198453532365732
1040,0.167877276549172
1040,0.159323132508095
1040,0.142146732637275
1040,0.160921747430701
1040,0.154555484522525
1040,0.183384414593067
1040,0.146764052295167
1040,0.180998429474243
1040,0.133951670456767
1040,0.171867754687828
1040,0.171400165473909
1040,0.175183979983814
1040,0.178322009531243
1040,0.204027230819758
1040,0.185051477081432
1040,0.163483793454004
1040,0.192881948983206
1040,0.177048452707288
1040,0.195349137385634
1040,0.178904267274939
1040,0.186521079120233
1040,0.177492907571448
1040,0.158921218025655
1040,0.172831428057938
1040,0.159252019033844
1040,0.16380389257893
1040,0.175970472667099
1040,0.178322751052512
1040,0.185944061861245
1040,0.135431312040462
1040,0.185918212087967
1040,0.155463455792077
1040,0.163011129785493
1040,0.153599810948549
1040,0.168084519791157
1040,0.172142554253926
1040,0.160497592371392
1040,0.143658757830467
1040,0.166582517782649
1040,0.156872257047944
1040,0.176122271003621
1040,0.176627432924554
1040,0.197342770355864
1040,0.157048014337685
1040,0.186202243180546
1040,0.158176053481823
1040,0.135024391655577
1040,0.171114509632559
1040,0.170043784662948
1040,0.170564292265868
1040,0.195523197034848
1040,0.150410859675111
1040,0.196436363332791
1040,0.16185651042543
1040,0.171820235129507
1040,0.179443003883938
1040,0.16561744025262
1040,0.195416361854498
1040,0.151890052298738
1040,0.157235695636534
1040,0.154876814203199
1040,0.194527684731445
1040,0.157435144928363
1040,0.156088075119895
1040,0.155123657830829
1040,0.187434504340445
1040,0.215649976725283
1120,0.164390633588611
1120,0.171839655430869
1120,0.152658027211643
1120,0.164682622957334
1120,0.149803640797886
1120,0.158078915859498
1120,0.161182318159316
1120,0.157333672126795
1120,0.133798066483836
1120,0.186348283672693
1120,0.133701993707534
1120,0.165501523501166
1120,0.153333741997028
1120,0.156824399034382
1120,0.187965608503771
1120,0.146341504906234
1120,0.18857644718377
1120,0.16168856439072
1120,0.177050722478236
1120,0.216294297030584
1120,0.171131233215509
1120,0.17147130621144
1120,0.180307769839745
1120,0.189441530568314
1120,0.179259035129085
1120,0.19683750807272
1120,0.175491353631416
1120,0.191104538316898
1120,0.13485302321094
1120,0.201835201820382
1120,0.151461676610719
1120,0.1959337358218
1120,0.188972518192392
1120,0.167339954442527
1120,0.168684727513894
1120,0.149394962521365
1120,0.154951624545288
1120,0.18393504516599
1120,0.165539431486265
1120,0.15486059918167
1120,0.177364008327456
1120,0.177494823050821
1120,0.194793270421257
1120,0.214536086443449
1120,0.137719009977823
1120,0.136578037163597
1120,0.16064625327779
1120,0.216478445623076
1120,0.167729423264768
1120,0.192865381633883
1120,0.172650966444389
1120,0.155538239386815
1120,0.180622932522197
1120,0.161442053158628
1120,0.161680550742192
1120,0.152958974399316
1120,0.189480045940334
1120,0.194102241730584
1120,0.182039611242903
1120,0.177302286280159
1120,0.146788636558723
1120,0.146952490388105
1120,0.207912719477033
1120,0.170538723298978
1120,0.165097583167684
1120,0.174959370182379
1120,0.134423500482894
1120,0.151457397138122
1120,0.179891983167911
1120,0.207823614883092
1120,0.195769341692675
1120,0.153197542687458
1120,0.158659162708605
1120,0.136644493667325
1120,0.15088330267633
1120,0.183050435307432
1120,0.171039968468977
1120,0.150434202038631
1120,0.180181784582772
1120,0.178156271557974
1120,0.181790117665469
1120,0.186752180793678
1120,0.194305409464857
1120,0.156026330084804
1120,0.169810789756766
1120,0.197643983836649
1120,0.169715632209347
1120,0.10642630224001
1120,0.164035472096948
1120,0.144956625914879
1120,0.194804785967657
1120,0.107483559689509
1120,0.23480007594584
1120,0.166574553243794
1120,0.173808155430262
1120,0.133369209299906
1120,0.179166180095084
1120,0.177504649074405
1120,0.196356999368883
1120,0.159053680329986
1200,0.162002418906842
1200,0.197086733876805
1200,0.177896128566083
1200,0.211148437461108
1200,0.16075633178318
1200,0.178558508255038
1200,0.163993098248621
1200,0.165461390929561
1200,0.156835965385633
1200,0.181252788368446
1200,0.124098987919802
1200,0.195255687240411
1200,0.148991849012304
1200,0.192885498136017
1200,0.141538018350117
1200,0.19038059668621
1200,0.156103964190261
1200,0.137072094786602
1200,0.163187388091545
1200,0.19922557029019
1200,0.18959646646112
1200,0.159870148476097
1200,0.214668009472851
1200,0.144953590823669
1200,0.185358319323871
1200,0.189707185166468
1200,0.157231624334559
1200,0.171900645755262
1200,0.134537172739597
1200,0.162115228142476
1200,0.208991662843568
1200,0.173003519408141
1200,0.128172165702624
1200,0.131791868148235
1200,0.16192783276211
1200,0.170541852376027
1200,0.156296894827999
1200,0.193759531620003
1200,0.2007568489905
1200,0.161750807902828
1200,0.165017221929065
1200,0.15265145178867
1200,0.145320322966568
1200,0.145709791951617
1200,0.117860289260948
1200,0.170383380120907
1200,0.152912609831401
1200,0.159908197769609
1200,0.152055931836687
1200,0.155373494950923
1200,0.191525451820435
1200,0.164582169552013
1200,0.202621370881389
1200,0.176916061593556
1200,0.165358977812153
1200,0.200446381915139
1200,0.143562305529788
1200,0.178819603551165
1200,0.181850874809791
1200,0.187029681321414
1200,0.166583640439969
1200,0.179618733211965
1200,0.12903572312839
1200,0.140926380869596
1200,0.165706066665734
1200,0.15227388956198
1200,0.147344334459558
1200,0.139110469820426
1200,0.13421485978833
1200,0.158836628645727
1200,0.152418711871582
1200,0.16629522817262
1200,0.187329874391349
1200,0.200124930285867
1200,0.182095084146741
1200,0.120219272246043
1200,0.135350274786356
1200,0.155843789462417
1200,0.148763691200956
1200,0.142438258578147
1200,0.169564666806554
1200,0.150538899494521
1200,0.193663138671917
1200,0.171695649625094
1200,0.159391435145791
1200,0.144215255418523
1200,0.141974276110616
1200,0.190444181903053
1200,0.140175689870014
1200,0.154366057050021
1200,0.145060370138164
1200,0.167348237024007
1200,0.157373466725906
1200,0.154825751406447
1200,0.180448233728535
1200,0.183131475918766
1200,0.17157048623351
1200,0.170083587362897
1200,0.183352913645943
1200,0.171000519453736
1280,0.137411448813437
1280,0.169862247984792
1280,0.145377855154934
1280,0.181439737089303
1280,0.149416968359119
1280,0.174694729641773
1280,0.16880877304724
1280,0.154461105105313
1280,0.153556309209503
1280,0.16707667732183
1280,0.173287204869857
1280,0.174936844875704
1280,0.168090774564129
1280,0.174883733669341
1280,0.175775894217279
1280,0.166788151293095
1280,0.162139292425935
1280,0.18400150656367
1280,0.172208379518637
1280,0.16676557467259
1280,0.174343994931126
1280,0.1489456497468
1280,0.186618696919998
1280,0.140165443004201
1280,0.141357274103047
1280,0.162990804298863
1280,0.169947368704514
1280,0.193019268171247
1280,0.177177825572046
1280,0.15421660791402
1280,0.165086620252768
1280,0.157296299440755
1280,0.159351045754234
1280,0.161161910015127
1280,0.143899465703067
1280,0.166713647042887
1280,0.189001469287002
1280,0.153935774329843
1280,0.149091926866712
1280,0.182052150223866
1280,0.159323719818986
1280,0.169614270268256
1280,0.163309035520194
1280,0.137581572457888
1280,0.154179100634384
1280,0.164882473914614
1280,0.15992795227852
1280,0.144103020107815
1280,0.164196560659326
1280,0.133935684432681
1280,0.17279790641478
1280,0.157477921205977
1280,0.177392140330393
1280,0.177193075683035
