280,0.344782506073229
280,0.378493317053929
280,0.360209504364459
280,0.376056099908842
280,0.310988538544115
300,0.336303645052789
300,0.373689240354368
300,0.374045785535586
300,0.295727578811163
300,0.425111417695053
300,0.361790641042769
300,0.358184617904946
300,0.398142502920471
300,0.362906162799794
300,0.344733584413023
300,0.383275496736862
300,0.432399048820075
300,0.377204704967104
300,0.386561016254341
300,0.330496035169399
300,0.351050922612627
300,0.284316351095347
300,0.359221056008214
300,0.413508124210731
300,0.34621548539546
300,0.408352659371456
300,0.41194540981518
300,0.315788882373219
300,0.337322994731684
300,0.386985847065188
300,0.406015284861096
300,0.348336012353628
300,0.39501771540472
300,0.391517679359949
300,0.334175437675579
300,0.349808879911214
300,0.391371062413754
300,0.370106781476001
300,0.360579595808353
300,0.3236325792221
300,0.331200778982439
300,0.305166948578875
300,0.379012387639487
300,0.372068422397897
300,0.342346997591019
300,0.359560866891283
300,0.360437864815495
300,0.326620418479781
300,0.389981210311229
300,0.333349282098451
300,0.346286368552442
300,0.354594864822251
300,0.367643153842409
300,0.351846343298325
300,0.368552272278564
300,0.360416512542177
300,0.346040309620139
300,0.391320738788853
300,0.370565934004579
300,0.35484797024835
300,0.286928531021152
300,0.336473585865653
300,0.36901388369166
300,0.353785726551357
300,0.395111001511915
300,0.391563109138324
300,0.370305608533293
300,0.402773996651549
300,0.36757203145846
300,0.391681746825028
300,0.363154215774064
300,0.383228045005187
300,0.364354418171411
300,0.36914798754683
300,0.399662794248191
300,0.419408196852883
300,0.402456598890121
300,0.372410981562864
300,0.363107410970178
300,0.356705613556191
300,0.317544429448271
300,0.372544479482183
300,0.329379151716511
300,0.389784875336926
300,0.371748355543116
300,0.379567529006885
300,0.365192779910624
300,0.326766743710171
300,0.429615476218663
300,0.352416042406974
300,0.411217703973341
300,0.393108140065433
300,0.345478038401769
300,0.413770386684209
300,0.372042590511401
300,0.3391542885592
300,0.347441689552252
300,0.378152078353091
300,0.370500597675155
300,0.400473517938944
300,0.379476431634611
300,0.284726360258216
300,0.405810564600336
300,0.280309031385857
300,0.422126705575202
320,0.404542797446699
320,0.340267580789121
320,0.386189031496555
320,0.411839938704478
320,0.346430094506613
320,0.354644780617327
320,0.406544320523602
320,0.371724436826633
320,0.40664086950899
320,0.381112442395478
320,0.358613605273315
320,0.387052072240873
320,0.359441758520169
320,0.366340315496963
320,0.333067028384138
320,0.333698115397602
320,0.357207500860234
320,0.352667478697632
320,0.366863009015578
320,0.350306313328893
320,0.380004896354852
320,0.383444088358152
320,0.402478249939922
320,0.337923101027318
320,0.415271646528192
320,0.383356110843241
320,0.379394970224384
320,0.324638715434004
320,0.42024266225547
320,0.438244660842783
320,0.377394217611245
320,0.311116056650436
320,0.337948706034385
320,0.328712437847474
320,0.392403816765209
320,0.356519997021835
320,0.366605053016033
320,0.329915635759168
320,0.398671673516982
320,0.399384778293498
320,0.382003148326796
320,0.355880424189208
320,0.31691355534743
320,0.386744988543034
320,0.377065238562162
320,0.339399518312816
320,0.376296834957136
320,0.384700207573211
320,0.413616063639283
320,0.365557326017799
320,0.404816073933217
320,0.34124509944298
320,0.388039457227396
320,0.328593048997376
320,0.345568521078108
320,0.321235116597527
320,0.324768314908586
320,0.375997061906697
320,0.325989547719621
320,0.434480149802557
320,0.319507646192745
320,0.381367882348944
320,0.311803343834532
320,0.360362850510148
320,0.340100113178017
320,0.366697791227231
320,0.354803926448973
320,0.371974233865165
320,0.339891437102126
320,0.383287783071465
320,0.380732944623795
320,0.365551568088571
320,0.33536899257971
320,0.314310180990445
320,0.348289090539829
320,0.427667290312545
320,0.292024435485095
320,0.396040166987198
320,0.384608975095343
320,0.369568713707983
320,0.386729386288854
320,0.368916901594324
320,0.398834366678251
320,0.396662554560724
320,0.303283901791001
320,0.386180048040893
320,0.426591254841217
320,0.363027464810781
320,0.383808562551923
320,0.336072714391022
320,0.427214800865586
320,0.347830983635642
320,0.344687796559181
320,0.403910349057192
320,0.36055978793273
320,0.3466648677011
320,0.31966407229026
320,0.35169418203243
320,0.380237663815724
320,0.40435650274849
400,0.390102397565252
400,0.391741135291795
400,0.366470827113446
400,0.362440829515196
400,0.429137593178249
400,0.42161021436294
400,0.38746184370871
400,0.376460791337667
400,0.43975391493159
400,0.416732634435864
400,0.377666608575384
400,0.391375346700338
400,0.376229370906979
400,0.441227238014489
400,0.348448870102056
400,0.369243507320966
400,0.456834097335834
400,0.431206602079741
400,0.392173399493863
400,0.437070583723736
400,0.401869986124507
400,0.371237583685028
400,0.342958155561898
400,0.369776425104799
400,0.391714455305961
400,0.372469465813596
400,0.394029479013832
400,0.342633421928549
400,0.379944683256093
400,0.35280050227303
400,0.381624533703549
400,0.413809331812596
400,0.349729198295115
400,0.366796068941298
400,0.345360159503771
400,0.392431634631277
400,0.413622268478483
400,0.410152033052044
400,0.346267289160528
400,0.387144651774127
400,0.38188666869166
400,0.352004986797012
400,0.359747503512177
400,0.362292249293716
400,0.32632138367069
400,0.39803547217354
400,0.382493605181599
400,0.423721496047022
400,0.360446430240873
400,0.43019923660338
400,0.353328974280604
400,0.402729203815245
400,0.434431047169542
400,0.396492333344193
400,0.369964726304578
400,0.391859399953753
400,0.327065881392468
400,0.397748147375222
400,0.43563442976713
400,0.435300013007415
400,0.361998430411885
400,0.401055484701292
400,0.364798581730803
400,0.376570905024942
400,0.36934267797675
400,0.377040137714978
400,0.32683229953922
400,0.392380594325151
400,0.350809889777878
400,0.426947809107262
400,0.396570160489618
400,0.36987939165373
400,0.374309144599933
400,0.386107364496423
400,0.401510207243824
400,0.326135987971496
400,0.386712939103948
400,0.42665252252281
400,0.406744768224447
400,0.419860271307179
400,0.385161614401454
400,0.378694863737757
400,0.371890614208206
400,0.448587703730052
400,0.421712358220049
400,0.372651475290418
400,0.401365528088173
400,0.419905753570215
400,0.389514853411879
400,0.366668602076309
400,0.387949954621768
400,0.423597475458384
400,0.416114209825465
400,0.354120171904426
400,0.391232144163376
400,0.341257049478946
400,0.37378162154629
400,0.384834030162398
400,0.385388447308738
400,0.407644461293064
480,0.414940711991223
480,0.404515219063452
480,0.400698247259862
480,0.435253865444074
480,0.412532705211435
480,0.410048541969058
480,0.412817837374271
480,0.408788659910449
480,0.44744081187537
480,0.433313696705317
480,0.389284138376481
480,0.409100596961908
480,0.409981533502534
480,0.418184946845875
480,0.386924690703112
480,0.395957148417859
480,0.382662139482863
480,0.443842259535803
480,0.400358640272216
480,0.422198550633557
480,0.424462378502359
480,0.401043592611248
480,0.373324080782959
480,0.360676625695744
480,0.436417478959104
480,0.384270665976968
480,0.40452171818449
480,0.380834222207817
480,0.429653472557453
480,0.405470222030488
480,0.349763733102738
480,0.393805373549443
480,0.428420443973024
480,0.412940461242287
480,0.358619954468083
480,0.446319908570675
480,0.418881317029558
480,0.453042207359961
480,0.423543694522082
480,0.395087254186053
480,0.395531756695029
480,0.43915301511186
480,0.408736654141068
480,0.430390886949676
480,0.419722760807384
480,0.40328448863007
480,0.398502243593523
480,0.365947492479884
480,0.363442310125772
480,0.39034009641068
480,0.421229227132796
480,0.376968642830343
480,0.417910500760415
480,0.394290457481464
480,0.425261341130976
480,0.432354170289404
480,0.428267471645852
480,0.415774027192581
480,0.402359440770962
480,0.346009425884661
480,0.409403431237382
480,0.416653486124528
480,0.40135584154458
480,0.424674039285246
480,0.411124476110874
480,0.432366912779368
480,0.39130523253412
480,0.360040734859152
480,0.414205538387462
480,0.410680559478538
480,0.39791031261666
480,0.39774378661867
480,0.422819127636699
480,0.406712258531493
480,0.381991034986773
480,0.380059643855121
480,0.393544641837514
480,0.397717938170297
480,0.418615307579901
480,0.351039903738366
480,0.397253184056675
480,0.441597922324047
480,0.408041343147138
480,0.356378345319189
480,0.420027011596166
480,0.407832436485516
480,0.421739278819995
480,0.364067069903027
480,0.382665881104783
480,0.441326097703876
480,0.407424229005346
480,0.391071863786749
480,0.452523130729938
480,0.408509385878843
480,0.411729095439148
480,0.408417295922038
480,0.393940309384446
480,0.437783288797123
480,0.393279834132703
480,0.437447946694567
560,0.416424168467878
560,0.359072093002364
560,0.379344900002563
560,0.41065277162927
560,0.398869094947525
560,0.417278200651886
560,0.397639455876871
560,0.393397146882216
560,0.453027216595469
560,0.388151289376624
560,0.418517596680872
560,0.376094266028597
560,0.42184493411821
560,0.400287577913839
560,0.414744951574942
560,0.401149907826589
560,0.346241788439506
560,0.419498627294792
560,0.423137717827404
560,0.408282475483299
560,0.401834670100462
560,0.429738750010298
560,0.429642352335174
560,0.391954919514594
560,0.378249173563345
560,0.39485916267544
560,0.379233541479411
560,0.424481961504783
560,0.422457453209921
560,0.388506612969862
560,0.395973069330965
560,0.441946830535639
560,0.426712664504567
560,0.409389054031364
560,0.436747043624073
560,0.407986294138704
560,0.445008504074832
560,0.400360868838306
560,0.425869916815289
560,0.399223586109253
560,0.425224196492739
560,0.441105470978229
560,0.407849643974599
560,0.436113664253622
560,0.44176039775886
560,0.417429422602243
560,0.422683599679382
560,0.379913792728645
560,0.397738172006458
560,0.426129717720262
560,0.373101647114977
560,0.412439093666068
560,0.393836816078612
560,0.394840679378265
560,0.391420748729664
560,0.429705145210414
560,0.444457409949717
560,0.377829740820295
560,0.446291818621766
560,0.4243548349933
560,0.403071479130881
560,0.416248399898393
560,0.437899288602282
560,0.423614055179143
560,0.408760877029675
560,0.439812862503746
560,0.4028513289717
560,0.382540939248169
560,0.405302290063086
560,0.442100362255033
560,0.421280905755811
560,0.427436600833254
560,0.42067254623187
560,0.40581982658601
560,0.412430826589848
560,0.416275919256179
560,0.394740594577566
560,0.42018292180732
560,0.454097867360106
560,0.43183399785837
560,0.395651835644982
560,0.369989129996931
560,0.429064001633104
560,0.440012399795543
560,0.406348974126094
560,0.420038309742996
560,0.421578996613374
560,0.431331486732907
560,0.376989915224122
560,0.412989226940752
560,0.394554798724527
560,0.458283961187979
560,0.424535574650755
560,0.451746316308088
560,0.442321242827676
560,0.412883059210246
560,0.376657585462081
560,0.431115665179928
560,0.402086940111792
560,0.389581152872641
640,0.408711520405152
640,0.404349745365816
640,0.442728778168761
640,0.429870733303563
640,0.456495938647435
640,0.405110392348092
640,0.417971577255787
640,0.417221619862611
640,0.439631010875022
640,0.370340793407109
640,0.435456062033348
640,0.434819592875832
640,0.405668591419064
640,0.41800063843515
640,0.402628288325948
640,0.415066606589592
640,0.418807159917716
640,0.416880522738473
640,0.441548817335481
640,0.408974373418552
640,0.404225137257986
640,0.461308608475115
640,0.396663022673249
640,0.439655871673491
640,0.416690766470081
640,0.384874957746984
640,0.405103956183609
640,0.455240204693722
640,0.418751146498339
640,0.42271623267876
640,0.403708038603132
640,0.445567317155255
640,0.450036406526111
640,0.459615315347067
640,0.445365221087194
640,0.428086820613995
640,0.430572570770846
640,0.351182790820866
640,0.413453857201626
640,0.423011706053849
640,0.459660559907095
640,0.37546996451137
640,0.421843441686975
640,0.382926423541467
640,0.428156240367877
640,0.426759948890592
640,0.443067740490353
640,0.450083713107112
640,0.41519964907226
640,0.408461253805591
640,0.436754833570127
640,0.425583971645539
640,0.444308504615134
640,0.427638709476116
640,0.405885174915924
640,0.394735057611349
640,0.495536360031503
640,0.422593568387747
640,0.388220737021965
640,0.419880198624025
640,0.428955398266265
640,0.436696518166203
640,0.433330721702202
640,0.43031700455452
640,0.386183930434206
640,0.424736228583723
640,0.445555305038595
640,0.439334275024535
640,0.397559567506911
640,0.455642822910812
640,0.425943931739875
640,0.455130569595964
640,0.419556797121018
640,0.421857694558893
640,0.431085150585028
640,0.387734047220101
640,0.394031290178268
640,0.409685236118552
640,0.384300287029333
640,0.463333651480727
640,0.402762699372707
640,0.45327643211381
640,0.437691728727154
640,0.423766159907568
640,0.432585309780804
640,0.410416686601796
640,0.416842820283026
640,0.44540391223117
640,0.45697741456093
640,0.409084967881203
640,0.41524721459567
640,0.424029597882622
640,0.373289925272242
640,0.457753681970697
640,0.429464303548749
640,0.40974751576772
640,0.427366914336145
640,0.401934223781431
640,0.441220931195204
640,0.4369274561684
720,0.446691891832273
720,0.424366640449271
720,0.435862924547228
720,0.38082678973873
720,0.462516531906777
720,0.427812414471757
720,0.428581426451141
720,0.42300327781785
720,0.446704119158357
720,0.425545747205889
720,0.423628935247014
720,0.415728401994013
720,0.46886334916519
720,0.433694364202551
720,0.463467386276209
720,0.433550289571065
720,0.441335900418635
720,0.42098754967447
720,0.390512958945002
720,0.464120254487193
720,0.408394641251297
720,0.456151238140752
720,0.407434793513066
720,0.428738769314341
720,0.447825764838806
720,0.461712882569711
720,0.442561852880553
720,0.402937629918457
720,0.422223048986947
720,0.42831345959899
720,0.44015202807062
720,0.432331033497679
720,0.400345989097158
720,0.432700534060896
720,0.45537679037022
720,0.45396355871368
720,0.442024165187295
720,0.461616883509796
720,0.448073150435389
720,0.45761439157408
720,0.398624405117995
720,0.401128635218644
720,0.469838248739886
720,0.416119621936629
720,0.463066325574177
720,0.429680104530234
720,0.377827580461633
720,0.452994386673592
720,0.407452109087453
720,0.390830387039063
720,0.431246075657061
720,0.382660918934212
720,0.416202833361648
720,0.460322437329101
720,0.418465309541817
720,0.443033390697204
720,0.465185894008887
720,0.465247039697041
720,0.368698999332319
720,0.417444201349772
720,0.417115193162996
720,0.44055145595415
720,0.403421108474974
720,0.432001283311497
720,0.437299625055894
720,0.482316655420836
720,0.434529287169679
720,0.451149478863785
720,0.465057471352468
720,0.423834878664579
720,0.440170702845881
720,0.418298455258476
720,0.46031856286971
720,0.410232830491369
720,0.438516568247361
720,0.399128859168741
720,0.474003125124177
720,0.451102213811895
720,0.448640017633781
720,0.404923366245632
720,0.402243104821762
720,0.459381396456154
720,0.379790209482857
720,0.427523702175129
720,0.404844822692974
720,0.436940788591708
720,0.401158170026437
720,0.453392403971964
720,0.446329310069182
720,0.434746697413911
720,0.401961564351607
720,0.455446135291322
720,0.410378045077276
720,0.420586439425233
720,0.458303590911446
720,0.42728774668821
720,0.426939397511608
720,0.411639752146491
720,0.44539416990794
720,0.462242686073327
800,0.374047249113287
800,0.44858956774455
800,0.417902198078304
800,0.423585813402257
800,0.439117873010565
800,0.435454917496085
800,0.457701850532875
800,0.415440936328433
800,0.424316138159682
800,0.460786717247395
800,0.38002212856914
800,0.459630800706094
800,0.453667106782571
800,0.477089195096128
800,0.454720850323737
800,0.425128828670381
800,0.456210218676845
800,0.416070308177966
800,0.421694138864077
800,0.415670622042046
800,0.451338900742106
800,0.40064238476161
800,0.45429786511864
800,0.462157956232782
800,0.428968596660415
800,0.450321679417815
800,0.460551260340871
800,0.477775548961718
800,0.364152181215994
800,0.402745293161042
800,0.439994699966181
800,0.449073918443732
800,0.435896217559006
800,0.452716751528761
800,0.380784082477596
800,0.413621718884254
800,0.418288786823673
800,0.439102918834584
800,0.42551355097571
800,0.456722448164006
800,0.465132705094714
800,0.431933674738381
800,0.438067917335883
800,0.465617814779332
800,0.422047045098084
800,0.450052669236588
800,0.448829682431844
800,0.430995680187898
800,0.47905061191821
800,0.450411073474152
800,0.400369461489594
800,0.451068191304266
800,0.461114139039597
800,0.417128941251682
800,0.425292307793728
800,0.438419038316285
800,0.448244446827969
800,0.435102069943869
800,0.460095880448897
800,0.468042303998572
800,0.462801224921239
800,0.460470772264925
800,0.455011176867857
800,0.447246531187532
800,0.418765433304024
800,0.427412836292793
800,0.456955623359883
800,0.460730184158142
800,0.421015476801877
800,0.451784577832644
800,0.461821067586575
800,0.431869059097422
800,0.429766245952702
800,0.437730697280784
800,0.443275695984011
800,0.390998503248843
800,0.457096609559885
800,0.44125918034005
800,0.465039625362727
800,0.419413280852375
800,0.450926432126686
800,0.428995411136394
800,0.446847986128267
800,0.461383722843205
800,0.423897762802818
800,0.428571674453021
800,0.407528954424151
800,0.41437137853891
800,0.399725708331862
800,0.431096203010956
800,0.414569346365837
800,0.426683845845929
800,0.418850491636581
800,0.449808689547958
800,0.411643567256792
800,0.413153971206332
800,0.453756648107413
800,0.428870807024504
800,0.449575686780457
800,0.42052827263776
880,0.447288727297432
880,0.444101431455617
880,0.433100466684921
880,0.441579606582844
880,0.418211617191051
880,0.476269180450404
880,0.447272263208529
880,0.446950022822912
880,0.448503687675849
880,0.44264403820095
880,0.454292361534123
880,0.466595068603258
880,0.445419810987523
880,0.447759511825151
880,0.415807714624439
880,0.426257750223696
880,0.430404505150886
880,0.411507531427919
880,0.453692599995995
880,0.423233757450932
880,0.447227532154053
880,0.445494906303066
880,0.443063307564925
880,0.437483637197097
880,0.451044432937093
880,0.414481442239172
880,0.422217331326126
880,0.43053238057388
880,0.462183875085552
880,0.429756615871771
880,0.404595290750998
880,0.46339632910125
880,0.412284005862357
880,0.4397441949293
880,0.437297482752766
880,0.457274461675102
880,0.424845047787522
880,0.450146089415887
880,0.440549706384653
880,0.436090698907913
880,0.460336238790568
880,0.489584224566788
880,0.460957783989157
880,0.417911225381904
880,0.459000316685087
880,0.432894760142877
880,0.470726677441933
880,0.449231910625644
880,0.452042030577016
880,0.474144419513356
880,0.426873195642854
880,0.458618422548596
880,0.439902846346522
880,0.460950261250867
880,0.452544249845741
880,0.454345263838479
880,0.458786625154869
880,0.433652193517642
880,0.448389989744089
880,0.445216852194815
880,0.452548940254859
880,0.468669657475061
880,0.437516800339563
880,0.43908170012716
880,0.444110594276329
880,0.435132809447232
880,0.443602379732863
880,0.461237195025293
880,0.446728419835845
880,0.455443054265489
880,0.4156232684103
880,0.46754161773803
880,0.437014331252003
880,0.430971884900352
880,0.406622517260492
880,0.452005401554118
880,0.472915750671762
880,0.454365460901391
880,0.432374476022106
880,0.441504304722811
880,0.457997620659438
880,0.463284520471684
880,0.442926935172448
880,0.448378702668
880,0.486049856836344
880,0.424863899493902
880,0.451211151765919
880,0.438742069461901
880,0.442126886046385
880,0.468989653592205
880,0.446605613117771
880,0.452620318850993
880,0.48082116751409
880,0.425454880278935
880,0.42620378976764
880,0.435070589252637
880,0.436700448296462
880,0.468334080271957
880,0.423190830754783
880,0.479435302579513
960,0.46322546726306
960,0.443777865296994
960,0.462094832864862
960,0.46362216367219
960,0.46894643799786
960,0.481962360040199
960,0.419642748254731
960,0.448068194445958
960,0.456474299534258
960,0.440320817531026
960,0.451271200116633
960,0.441721653809941
960,0.451906954172497
960,0.398477770576565
960,0.448435192840372
960,0.462169876103429
960,0.440396039021552
960,0.456855987999353
960,0.475800250721228
960,0.471577928695663
960,0.469337433769405
960,0.460107191482894
960,0.423690619879351
960,0.458649179886025
960,0.444195168078836
960,0.469692991654421
960,0.449445189907434
960,0.447343019201583
960,0.456540648764329
960,0.464737731112448
960,0.451627817477771
960,0.427182665900198
960,0.439093443382016
960,0.424005252933394
960,0.397399756244021
960,0.452239845918628
960,0.488738514156406
960,0.420314149193016
960,0.434998337113378
960,0.481090689513971
960,0.396635754733955
960,0.471401171711558
960,0.455602636504963
960,0.499419850881796
960,0.473560441039934
960,0.432697882438684
960,0.416533806852297
960,0.416485492549139
960,0.465958434190025
960,0.444329113958798
960,0.452360596006965
960,0.47780033783249
960,0.459060367291522
960,0.461005235530995
960,0.444030048199131
960,0.447264366240864
960,0.446809861275866
960,0.482064213995097
960,0.465014940450221
960,0.468078505357439
960,0.470845530565237
960,0.396762285906161
960,0.457059447342563
960,0.463724180521315
960,0.42116554169871
960,0.470260386634128
960,0.438615292771809
960,0.460625296216046
960,0.451248461495253
960,0.443583128206729
960,0.470671794575175
960,0.430473918684157
960,0.409982796951442
960,0.44440627260342
960,0.40922306065937
960,0.445605861560073
960,0.47233930550289
960,0.434498069847561
960,0.474795276509387
960,0.443841060448032
960,0.404000991827243
960,0.477982708888071
960,0.449945319976712
960,0.443731039513849
960,0.429270518438087
960,0.453721892504704
960,0.487875407112486
960,0.437245804667985
960,0.460312241886475
960,0.406170035392612
960,0.421128004197967
960,0.457649298530888
960,0.445680443841224
960,0.440012811811944
960,0.438695048257109
960,0.461297821302483
960,0.457992409460493
960,0.471123984473949
960,0.420987424768499
960,0.450762019298244
1040,0.471101144322285
1040,0.462447262649959
1040,0.45290879726171
1040,0.474996595005327
1040,0.43495468400378
1040,0.424630425563598
1040,0.443968543745901
1040,0.462754167313509
1040,0.436839385284148
1040,0.448527047108421
1040,0.450361300186297
1040,0.456328288352571
1040,0.448790200997584
1040,0.461004079319957
1040,0.479075734392986
1040,0.458836749724264
1040,0.449525006552968
1040,0.457612305166641
1040,0.457053107199367
1040,0.426464964804282
1040,0.466255147903089
1040,0.457174616523139
1040,0.426832552501097
1040,0.443029115244752
1040,0.435201675193948
1040,0.456829037127479
1040,0.446113545758743
1040,0.45105373966807
1040,0.441448111860574
1040,0.460500646470477
1040,0.484131864616447
1040,0.448233318331525
1040,0.461259614957568
1040,0.43660528857138
1040,0.452417613235694
1040,0.450175455482027
1040,0.451176196129758
1040,0.469903885963959
1040,0.436646635298555
1040,0.457618163921968
1040,0.459810367000978
1040,0.448608143739505
1040,0.448821808000457
1040,0.413837041382796
1040,0.437214581056178
1040,0.454025923360665
1040,0.457517460891754
1040,0.434776003226796
1040,0.434596861343601
1040,0.464235123872093
1040,0.449896650209739
1040,0.434505074169183
1040,0.472854460378229
1040,0.46711582716298
1040,0.472494918970637
1040,0.462456337617486
1040,0.448236674011275
1040,0.459057419683453
1040,0.500611500168533
1040,0.467816818573557
1040,0.408683082404223
1040,0.465798480199327
1040,0.426333787505789
1040,0.460096311016458
1040,0.438207811496354
1040,0.457506097175775
1040,0.43260285117864
1040,0.45428656422782
1040,0.421431633455705
1040,0.440294565221649
1040,0.440452487601014
1040,0.444799879945177
1040,0.471831024043521
1040,0.46440748414159
1040,0.461091657056104
1040,0.452000279366212
1040,0.430397890019086
1040,0.419395613350162
1040,0.399184913129164
1040,0.504912177776255
1040,0.456230955080399
1040,0.493690272041361
1040,0.431645340488285
1040,0.454586636163607
1040,0.458260929957875
1040,0.456411464292418
1040,0.448118567416349
1040,0.436007433023667
1040,0.45633705215357
1040,0.414306639091453
1040,0.457643261760427
1040,0.449212960262612
1040,0.457132830389796
1040,0.435161674928761
1040,0.43097448130007
1040,0.45446023366138
1040,0.451511746101427
1040,0.441269423831037
1040,0.425101466000266
1040,0.44929340086914
1120,0.438379141502922
1120,0.461698381999741
1120,0.454647969115667
1120,0.419153878982785
1120,0.437556714182838
1120,0.457811051766409
1120,0.441584298669501
1120,0.454751406198585
1120,0.456268626041341
1120,0.444456389918539
1120,0.457318073069736
1120,0.450442493717776
1120,0.471359893725488
1120,0.462399852429741
1120,0.46138527666079
1120,0.446673877501365
1120,0.446492461156375
1120,0.464897475676469
1120,0.452378504271151
1120,0.443466255270555
1120,0.452771375273288
1120,0.456487787421134
1120,0.480100092388212
1120,0.440474104644854
1120,0.428718208838264
1120,0.435738351436929
1120,0.453692034037232
1120,0.45072534575912
1120,0.42728503140988
1120,0.4241286972753
1120,0.437082636245741
1120,0.439734281913657
1120,0.46095684643173
1120,0.466050195501389
1120,0.434022401618899
1120,0.435556458577517
1120,0.409489610087386
1120,0.431731314644516
1120,0.470917521797274
1120,0.46237551580353
1120,0.455549863249462
1120,0.421762188475573
1120,0.452874647359309
1120,0.453565397482909
1120,0.462245425400196
1120,0.45185500240882
1120,0.481337366707491
1120,0.447899544935123
1120,0.443353010673305
1120,0.464538476250099
1120,0.464023349355593
1120,0.433670104706536
1120,0.426185241666495
1120,0.46155867071217
1120,0.461668100369242
1120,0.436458319578129
1120,0.465653302958384
1120,0.426369069129532
1120,0.450667725137538
1120,0.450050986331994
1120,0.435384421936638
1120,0.441334097385251
1120,0.442573142458749
1120,0.505958857148343
1120,0.468096747325586
1120,0.471117498110546
1120,0.460189567813131
1120,0.465030586112395
1120,0.453659115774942
1120,0.437725308127487
1120,0.458897092244409
1120,0.426261663912882
1120,0.446172340094899
1120,0.436779815772662
1120,0.446166153992872
1120,0.440311307208009
1120,0.451589275945219
1120,0.44344041719146
1120,0.456935009646441
1120,0.4341047882979
1120,0.45618547869404
1120,0.427761593889654
1120,0.438128539937801
1120,0.446541030714867
1120,0.478633923471006
1120,0.427381223369861
1120,0.478072537409336
1120,0.431416103723369
1120,0.448483679592042
1120,0.455721156121591
1120,0.469982121568601
1120,0.462557852505725
1120,0.456406983887699
1120,0.441311986631621
1120,0.420318154488424
1120,0.480352593983319
1120,0.428556288834008
1120,0.416481064704697
1120,0.473949594029829
1120,0.461540401123415
1200,0.448731314619091
1200,0.466220615999341
1200,0.461592336490099
1200,0.464317907461919
1200,0.465040829694405
1200,0.490717562119198
1200,0.436341175324555
1200,0.440297806315822
1200,0.447640456042129
1200,0.460477643354617
1200,0.433963885352842
1200,0.470716051909663
1200,0.458045232098677
1200,0.418528212404084
1200,0.447790011049937
1200,0.451290932197279
1200,0.479153534055726
1200,0.452853415061208
1200,0.449692298044727
1200,0.470063847155332
1200,0.419139866936658
1200,0.450644151386256
1200,0.438743232323278
1200,0.477163628978613
1200,0.450401838624522
1200,0.484231842804119
1200,0.460690138634764
1200,0.43677540209054
1200,0.43859817525406
1200,0.453707982129387
1200,0.447755630856305
1200,0.441397695417489
1200,0.439781487611899
1200,0.457973750677372
1200,0.473447517977345
1200,0.448640496629866
1200,0.465420049491859
1200,0.450358620635339
1200,0.425529020776341
1200,0.428295736015151
1200,0.44956510080901
1200,0.431143090690761
1200,0.40066071208384
1200,0.430046250879704
1200,0.472420153111888
1200,0.461341286893577
1200,0.452284682477869
1200,0.469560079074988
1200,0.456490890616243
1200,0.417788049135011
1200,0.400810636212214
1200,0.432654636910718
1200,0.455184048608447
1200,0.447310804955841
1200,0.455235172097913
1200,0.446542473286198
1200,0.451024987840311
1200,0.466344078078524
1200,0.445133895074766
1200,0.453196889672511
1200,0.453754917713856
1200,0.474622107725182
1200,0.458196126369698
1200,0.448665460677032
1200,0.446448239005293
1200,0.44625005396496
1200,0.440245642727784
1200,0.436594804222131
1200,0.445911141211215
1200,0.47498444354977
1200,0.460485229138527
1200,0.448347135101387
1200,0.465957969018399
1200,0.42990448732375
1200,0.461342452778085
1200,0.43574748310204
1200,0.472665153922008
1200,0.464582994336617
1200,0.432047478471141
1200,0.438835074936712
1200,0.439802611070723
1200,0.451757760092118
1200,0.452019086166542
1200,0.468456238422159
1200,0.439016298869664
1200,0.466486065777581
1200,0.454336832695503
1200,0.443255369090524
1200,0.438003315223641
1200,0.45610156575698
1200,0.422990512654885
1200,0.481747667497293
1200,0.469820732576971
1200,0.461011334000757
1200,0.440358311751401
1200,0.464558873098728
1200,0.460824245882311
1200,0.443691343274873
1200,0.453158888748389
1200,0.456359658640966
1280,0.477615836108859
1280,0.423061973899193
1280,0.467971479356503
1280,0.487450142065551
1280,0.427093795743732
1280,0.434555739056341
1280,0.482912886242441
1280,0.45894415054027
1280,0.469357369856572
1280,0.449043610077081
1280,0.466702102500546
1280,0.473820376295314
1280,0.463035082749309
1280,0.476282843436451
1280,0.46390805453266
1280,0.419554035438548
1280,0.487338854200012
1280,0.438412978921106
1280,0.45302422136789
1280,0.468029622884268
1280,0.475142235632636
1280,0.414701963696081
1280,0.470898602416673
1280,0.468757314151713
1280,0.44288979238813
1280,0.451618564307208
1280,0.462171140314848
1280,0.428213501528177
1280,0.442220962359328
1280,0.456802680495819
1280,0.420307386249393
1280,0.455775788837094
1280,0.42989598421144
1280,0.449968597970095
1280,0.413255564065859
1280,0.427963213863763
1280,0.438881567529565
1280,0.496333668226687
1280,0.475501320628071
1280,0.470745552908525
1280,0.446155577012669
1280,0.46438670088495
1280,0.425292683011478
1280,0.474040030899495
1280,0.462199248374015
1280,0.44821526339009
1280,0.455199559738439
1280,0.459630363996431
1280,0.460360212801294
1280,0.449437739458374
1280,0.440606808810812
1280,0.477407856529341
1280,0.43224205903301
1280,0.449815629973402
1280,0.444510921854265
1280,0.453078828080474
1280,0.390925622310394
1280,0.457039955799658
1280,0.460187096859059
