280,0.290054269790123
280,0.317417869802688
280,0.274028581942727
280,0.200341880726504
280,0.28858868488721
280,0.238943625992183
300,0.233089183491285
300,0.248231502686606
300,0.23775522113261
300,0.279832014395017
300,0.252785316468805
300,0.269346404210888
300,0.244778689570315
300,0.270035004950871
300,0.279464975245646
300,0.242351162600269
300,0.227653804168907
300,0.272328471248011
300,0.297677546461961
300,0.313525188691396
300,0.22147447045313
300,0.238228838019514
300,0.239566980370329
300,0.248263373793093
300,0.215435676661512
300,0.31342337133659
300,0.257335558369511
300,0.252367080815033
300,0.278853679834572
300,0.260938787801654
300,0.224747304562376
300,0.247032282471303
300,0.260793179499088
300,0.217722642233681
300,0.275351455443915
300,0.249948582275235
300,0.295914723004686
300,0.297834441209447
300,0.243953647667484
300,0.261029904407676
300,0.23679486945279
300,0.205643697833472
300,0.215286815015393
300,0.249849694425491
300,0.216587326835547
300,0.277069986658023
300,0.262550686927617
300,0.293504255601527
300,0.28305305156524
300,0.214568001954054
300,0.261047299932072
300,0.230006884666368
300,0.253056051589033
300,0.224772603802404
300,0.260622446982279
300,0.206391648124721
300,0.301018572839182
300,0.241435365183312
300,0.216747742473317
300,0.264071967569835
300,0.277822727670676
300,0.212297035373679
300,0.249504842309121
300,0.254654588698271
300,0.229729033463377
300,0.270062109564825
300,0.268228692226195
300,0.208405240731497
300,0.272036037659583
300,0.300381501275487
300,0.226735710483469
300,0.237933472749969
300,0.272228354243001
300,0.285856136896663
300,0.31535586201124
300,0.237156985099345
300,0.228703421484192
300,0.242653560144179
300,0.269848283608974
300,0.241620636129475
300,0.247300503811685
300,0.223670647368131
300,0.232153235214044
300,0.227839857707775
300,0.262530268149449
300,0.27266542321859
300,0.267574116761711
300,0.277098206512426
300,0.20190613600115
300,0.257420299813854
300,0.294175948385127
300,0.271944380235217
300,0.205403186415018
300,0.248098531394936
300,0.278617609321571
300,0.25417527971504
300,0.227444358261688
300,0.233551194615457
300,0.23800648236597
300,0.259102138169585
300,0.225087894029574
300,0.241995040396295
300,0.208518625892264
300,0.27678898624788
300,0.295506681663527
300,0.213036520219828
320,0.287974681081717
320,0.243655619874242
320,0.247212999218514
320,0.292979530109183
320,0.278220183958442
320,0.236084096911124
320,0.255761223268839
320,0.199215859733344
320,0.283970322578419
320,0.225886586793644
320,0.189263470923623
320,0.235690148066753
320,0.27229149094528
320,0.296268899079216
320,0.233081132178204
320,0.254657549404148
320,0.270823076076649
320,0.284146187291089
320,0.273312763685117
320,0.241812303606062
320,0.227126183253567
320,0.285230345780524
320,0.310758691507056
320,0.283243339684937
320,0.254531202575132
320,0.245428803102869
320,0.273005489660194
320,0.175034521975521
320,0.255320491386895
320,0.290240836120676
320,0.283919231907748
320,0.199448279756887
320,0.194176171156982
320,0.275487583091316
320,0.239199920077468
320,0.283876060863425
320,0.253743822693568
320,0.226285342236539
320,0.240495532043259
320,0.259560412851032
320,0.253664343312588
320,0.276854587309482
320,0.308819779037777
320,0.280555789285046
320,0.21453968203842
320,0.185989816777247
320,0.269078204897321
320,0.269397258738965
320,0.24894657049151
320,0.243571200798981
320,0.267461689401568
320,0.271013244915005
320,0.293597967454759
320,0.329871381884318
320,0.277063431559521
320,0.1931385895841
320,0.243097079810698
320,0.285412388784426
320,0.221316340162776
320,0.194834600647775
320,0.21858392023071
320,0.274264466931296
320,0.230998484669093
320,0.256545847030051
320,0.293619549946649
320,0.231270456320964
320,0.302947834227337
320,0.246750447536276
320,0.249980945310288
320,0.240726608341688
320,0.247586634046393
320,0.230028213299452
320,0.234126230761605
320,0.251694958825869
320,0.199683379685566
320,0.265999188563108
320,0.270479007457591
320,0.235319658632189
320,0.270680502254629
320,0.195032437740652
320,0.278660199284551
320,0.26009689043231
320,0.269981875116051
320,0.231885467192269
320,0.25138902341307
320,0.233025536967212
320,0.221689840988889
320,0.263262146616552
320,0.274290977155084
320,0.291552061643135
320,0.252517591874171
320,0.262089643785307
320,0.269746599524935
320,0.263790230187865
320,0.239413536193966
320,0.211899766634379
320,0.235699470632403
320,0.218664970417512
320,0.236829833631199
320,0.246443753872905
400,0.288985317861418
400,0.243093998125265
400,0.270183337783674
400,0.247159950633155
400,0.313639649570504
400,0.291348065464278
400,0.253204801193384
400,0.279923116291888
400,0.285034499014655
400,0.247065856477775
400,0.281546417494527
400,0.296915284855887
400,0.212398088952881
400,0.268572981729773
400,0.294191113010181
400,0.292432875152424
400,0.261390442280386
400,0.285664134225748
400,0.237262509040812
400,0.273866851017678
400,0.238360844266036
400,0.225693781236924
400,0.258599130605922
400,0.277644968075625
400,0.281611011418706
400,0.252537962866751
400,0.265714052113283
400,0.243785190489141
400,0.261300548846269
400,0.276721917816844
400,0.283160767911267
400,0.251615283864523
400,0.271514790840507
400,0.250585991883667
400,0.278563187184095
400,0.235820794770767
400,0.312326667309298
400,0.287756232174074
400,0.266766355722766
400,0.277194860091736
400,0.282279422911725
400,0.249684031840908
400,0.246927261003703
400,0.248390040934951
400,0.30289604956798
400,0.279224931806812
400,0.273295068691129
400,0.263177606036573
400,0.284288263032135
400,0.264237529660451
400,0.231767017818553
400,0.278133960027258
400,0.31364090703624
400,0.263468173456716
400,0.247386154711567
400,0.267984097008573
400,0.261821435173151
400,0.242202619785925
400,0.219058563686976
400,0.242467523890241
400,0.211738196540387
400,0.249830121435396
400,0.279642490396539
400,0.304811315461905
400,0.290705318381925
400,0.234424709305219
400,0.252465408794571
400,0.308368207896087
400,0.216165107323121
400,0.257277244631256
400,0.264078655623104
400,0.316960303952831
400,0.239459875646498
400,0.237740517093096
400,0.309071468745087
400,0.240564864001165
400,0.280583364618282
400,0.273258094662038
400,0.210599074202927
400,0.193323457542813
400,0.27730049200143
400,0.293323917119026
400,0.268997573339827
400,0.222439092057966
400,0.238254594577529
400,0.268060725767224
400,0.295176949436948
400,0.314761893994189
400,0.322954388654472
400,0.26533292018204
400,0.247239982090698
400,0.262311105104933
400,0.22699856549833
400,0.265653023999176
400,0.251375112134985
400,0.280461286139623
400,0.249972531433695
400,0.27723805208046
400,0.223682632953836
400,0.293230429118251
480,0.25591191026296
480,0.247623210501772
480,0.277157850750466
480,0.269370131641847
480,0.264716114357935
480,0.271454038052643
480,0.298298578251894
480,0.252608172836437
480,0.239714032467254
480,0.271138387950951
480,0.260726714518614
480,0.284838260118301
480,0.262569349441801
480,0.302999799131795
480,0.230297077049722
480,0.237411441743998
480,0.298436985095448
480,0.288267070458102
480,0.264690599347176
480,0.242705928195533
480,0.253833482025277
480,0.261914850997909
480,0.281164405447817
480,0.242828123346709
480,0.269824489572765
480,0.227377146646558
480,0.25987250711212
480,0.286228010129367
480,0.230862357843714
480,0.281722796572073
480,0.247368706686514
480,0.249471592735131
480,0.265732736764919
480,0.30537213097563
480,0.310827565759408
480,0.247298576034025
480,0.231726217010424
480,0.28242926065358
480,0.255816492114066
480,0.221608747760958
480,0.282193656950327
480,0.266975751853782
480,0.293892568571556
480,0.266754394785703
480,0.284969276543456
480,0.269378413420951
480,0.288928791539885
480,0.305390971709338
480,0.262590368562542
480,0.271901674539365
480,0.274681194831005
480,0.286575011185667
480,0.266283196155037
480,0.242685937897349
480,0.297612382662928
480,0.273636867631212
480,0.277990792431665
480,0.295270519893277
480,0.305017607149051
480,0.300878383638046
480,0.262915310056758
480,0.244857498499809
480,0.302672539641675
480,0.23960140855903
480,0.29475536339158
480,0.30253411048441
480,0.246492296671701
480,0.287542432669384
480,0.246674966697813
480,0.304226231032941
480,0.256077793266294
480,0.249625156410627
480,0.279305923756289
480,0.279427271007165
480,0.265543169945373
480,0.250788257887617
480,0.26845291266475
480,0.269759687767057
480,0.251284855530145
480,0.316752560753599
480,0.287328047090123
480,0.296413449692025
480,0.295698975869742
480,0.297909544022642
480,0.231057231504099
480,0.280133152440244
480,0.29061220350507
480,0.249691291129062
480,0.285598150721624
480,0.311196001286838
480,0.294341887750832
480,0.268458775698065
480,0.251263665794538
480,0.291361095799395
480,0.299530608290694
480,0.210308436386312
480,0.310015957646307
480,0.297660535904663
480,0.225551831464468
480,0.258167419961094
560,0.289788529485141
560,0.265320227787708
560,0.286925768942385
560,0.253296002482436
560,0.253218321174144
560,0.282248836156869
560,0.255318912621145
560,0.299327302484045
560,0.288568436898831
560,0.28094824612357
560,0.257510876296353
560,0.280011334705141
560,0.286587598995475
560,0.257598088439937
560,0.257582436742601
560,0.293306143094407
560,0.300177410277131
560,0.267491719553671
560,0.255043711561169
560,0.271080252461534
560,0.29357731233844
560,0.327826281622853
560,0.273599107600764
560,0.276676998644575
560,0.294505146369548
560,0.243154079443146
560,0.297689703747117
560,0.290429374830198
560,0.225288483932021
560,0.279159730427025
560,0.291032693619671
560,0.290010254756551
560,0.283468464687387
560,0.287040043108747
560,0.285575439280848
560,0.281314915393213
560,0.28918511193406
560,0.252946996436464
560,0.273854808506298
560,0.265601248216565
560,0.282960506204937
560,0.256923405379734
560,0.303211873377308
560,0.242227731649363
560,0.251829370853507
560,0.209399335611636
560,0.25033899487926
560,0.268555845455613
560,0.281128123350175
560,0.256455936534944
560,0.228389418938271
560,0.301904144502063
560,0.255074138626396
560,0.264354299865996
560,0.264777221993106
560,0.303285840372607
560,0.280924897408199
560,0.265674298822445
560,0.293517144039654
560,0.251257236937116
560,0.252642985760088
560,0.281956326155321
560,0.291859494826859
560,0.265878499447036
560,0.278387118185707
560,0.275907981672526
560,0.283436625149318
560,0.335617164728589
560,0.264509798399949
560,0.275940910373038
560,0.281333113688038
560,0.291595773464975
560,0.252586084141085
560,0.245166068927497
560,0.247744305868817
560,0.260300717767373
560,0.222125454765814
560,0.329889491515272
560,0.240760604541343
560,0.223936815338665
560,0.328699473619767
560,0.227823109783388
560,0.257628292504579
560,0.251258828309846
560,0.284568127356035
560,0.269144183505012
560,0.286237571578741
560,0.262353515779612
560,0.268001564226285
560,0.310074939641283
560,0.233914091469729
560,0.29832922805692
560,0.265498516288426
560,0.275028906756228
560,0.224756684401823
560,0.290040681544303
560,0.283263301208607
560,0.243445530820561
560,0.281132117719447
560,0.264633073326944
640,0.285056692069539
640,0.293126312283969
640,0.277338339059726
640,0.301690816569119
640,0.279879537507867
640,0.269532471465919
640,0.301494087290818
640,0.247122804771081
640,0.31413530478283
640,0.296118856500121
640,0.283003167094456
640,0.282167354704695
640,0.243387321744342
640,0.290629381251732
640,0.305810622951255
640,0.280922268909271
640,0.299486604762729
640,0.273190982813827
640,0.266392567164632
640,0.275141693770419
640,0.275503887914858
640,0.280573568295537
640,0.276137599577966
640,0.282796917536762
640,0.279627553107804
640,0.297606014772548
640,0.292248441805754
640,0.244288253036642
640,0.262094596927908
640,0.213671997864931
640,0.242180468868461
640,0.270983554907529
640,0.286244722488807
640,0.307396986451042
640,0.314592103347818
640,0.268603375238846
640,0.266116458115079
640,0.272530696290203
640,0.299394529844959
640,0.289443611818005
640,0.216090837037702
640,0.287337823992287
640,0.240995072066802
640,0.265231561236594
640,0.290490589566566
640,0.249205590456268
640,0.292119835179565
640,0.2646156313963
640,0.272616436239574
640,0.262975368499694
640,0.292056037995546
640,0.277411331087941
640,0.264050922793528
640,0.260298457184494
640,0.253921684070395
640,0.267432909608963
640,0.273902752009695
640,0.247654089240706
640,0.279274346073937
640,0.24895449181711
640,0.300182607607683
640,0.277417405022686
640,0.233470304958665
640,0.243984179659866
640,0.239658020649731
640,0.267681513993293
640,0.266476182056521
640,0.28895515493438
640,0.263101574550321
640,0.220272844068963
640,0.272727556497667
640,0.280644150708661
640,0.283311763006972
640,0.307396795363625
640,0.302858175907169
640,0.269900738796462
640,0.293607360923628
640,0.279011956730876
640,0.249963790040401
640,0.305353296605263
640,0.273135841708294
640,0.237463129945086
640,0.238953020414236
640,0.264525089308549
640,0.269744404912759
640,0.29791540444972
640,0.243559461491935
640,0.287992660647442
640,0.287714935261511
640,0.315631131847214
640,0.256821212481741
640,0.239060311224059
640,0.320606065536435
640,0.296169771057087
640,0.296066122720658
640,0.259939369844012
640,0.304853343417588
640,0.288507761589858
640,0.308415324984348
640,0.289450379109555
720,0.292115648439157
720,0.323388497507187
720,0.274425259810001
720,0.297444316211851
720,0.269116393417418
720,0.276577341232777
720,0.260444903094182
720,0.303821567676431
720,0.265539563406376
720,0.27572730954579
720,0.230280546936661
720,0.299719833445126
720,0.301513674845848
720,0.300463329799064
720,0.294015817014556
720,0.255915947439331
720,0.288943847074528
720,0.287299539839702
720,0.28229913652425
720,0.285686913766674
720,0.304639704723365
720,0.253211451601207
720,0.269700298114253
720,0.300710736995367
720,0.274024060356354
720,0.268276198933526
720,0.282513005907072
720,0.301698704441125
720,0.298279677847261
720,0.233410719651384
720,0.254811769989831
720,0.284717464734218
720,0.264875798408745
720,0.289113759411698
720,0.278519828961074
720,0.251927115735775
720,0.305030368945745
720,0.256128096011546
720,0.281990036917369
720,0.305968364902728
720,0.282254348978879
720,0.300872869449346
720,0.244783418145887
720,0.293158791765759
720,0.264180303720886
720,0.271976850765792
720,0.249827672231228
720,0.251395773154315
720,0.275163691450558
720,0.275038872017585
720,0.271723269942176
720,0.311516394211576
720,0.272287409073605
720,0.245014405837004
720,0.234994280642458
720,0.273424472038313
720,0.246000876829095
720,0.280731785867577
720,0.295470598233076
720,0.280783270051904
720,0.247985909153504
720,0.287266626041667
720,0.284256040234912
720,0.248459386343573
720,0.29344039155987
720,0.307267392505767
720,0.284047175917117
720,0.275856496123033
720,0.268493696709229
720,0.260966465464691
720,0.291844522043826
720,0.282965804713935
720,0.269636857854392
720,0.30562505606761
720,0.28066025489172
720,0.270730279510463
720,0.274468302455598
720,0.271386133480824
720,0.246231118961499
720,0.260737706445063
720,0.24744063101253
720,0.272141467340704
720,0.286011001964485
720,0.298412329665298
720,0.294847200229489
720,0.257492921396509
720,0.280720483520945
720,0.329481483246895
720,0.255128064219816
720,0.316132000297788
720,0.286361525981623
720,0.327945994768937
720,0.257722158249214
720,0.280984260528113
720,0.28309708968517
720,0.257709791851893
720,0.295129892078325
720,0.274298758926575
720,0.290841014742509
720,0.277615949002067
800,0.28284848681192
800,0.250739335666204
800,0.290900316165882
800,0.29834523374497
800,0.255670353882391
800,0.281705017186434
800,0.28999039757741
800,0.293373713849266
800,0.254878778024349
800,0.293938088709524
800,0.325709168756758
800,0.274669527965661
800,0.2557080356889
800,0.24136910772742
800,0.278289233992877
800,0.284152750157029
800,0.283540708144978
800,0.286550950040369
800,0.294051703249579
800,0.265890961109085
800,0.238394911317265
800,0.270269287977528
800,0.255862566327929
800,0.293206831283184
800,0.247221154074006
800,0.271521778677077
800,0.302484145494543
800,0.248724416851033
800,0.24089863209448
800,0.266826939206966
800,0.253756056865821
800,0.261666998366738
800,0.28344311044109
800,0.262372379478203
800,0.240504247828211
800,0.294302003978094
800,0.27463093127924
800,0.274689046562182
800,0.273070604375914
800,0.277654643765032
800,0.290754838051407
800,0.300009942416858
800,0.296940373137906
800,0.253176003590462
800,0.22576834625365
800,0.269989064689204
800,0.28547369573982
800,0.289554513458072
800,0.289223854106751
800,0.292056863009665
800,0.281321762965414
800,0.287177303575354
800,0.281785807491356
800,0.302950906409263
800,0.273743795588598
800,0.294425137129397
800,0.296308327658835
800,0.272784706216062
800,0.312131950889578
800,0.272085004534687
800,0.261214547141047
800,0.293611262510859
800,0.272901937987817
800,0.268060718633676
800,0.28087200653713
800,0.311831869456947
800,0.322395653756764
800,0.267301799958824
800,0.265124582784705
800,0.283885101099209
800,0.260925831314438
800,0.302268583315256
800,0.285141350262046
800,0.27222823536965
800,0.28726598269639
800,0.284508313089047
800,0.296528834203216
800,0.297626999876284
800,0.290324645481338
800,0.276286164645497
800,0.292987526214857
800,0.247200534970913
800,0.279439541247074
800,0.281322923047662
800,0.306133205515732
800,0.28593110702111
800,0.29615143075174
800,0.259287411577526
800,0.274248594678328
800,0.297221200043186
800,0.303684983329406
800,0.276783867505958
800,0.269809638120214
800,0.278090908580719
800,0.274288475257627
800,0.28400876110657
800,0.296672271179751
800,0.27697505433652
800,0.260068089794144
800,0.310196162148401
880,0.260540939386839
880,0.263214525855201
880,0.293867016974285
880,0.27372709767077
880,0.26483132250295
880,0.285160829054521
880,0.270567546661294
880,0.301049429615321
880,0.270894068811474
880,0.293321768160984
880,0.301404843626326
880,0.268115521489439
880,0.264083187428689
880,0.289402832789577
880,0.284435367807795
880,0.279721103950713
880,0.242570802912596
880,0.304750824848421
880,0.272060638922458
880,0.274454409954994
880,0.233214223425404
880,0.284579702216001
880,0.254462759332245
880,0.276089020870881
880,0.219782562984941
880,0.261134314620805
880,0.289460389509083
880,0.273895019748439
880,0.285891870131763
880,0.294161684118669
880,0.295632539206203
880,0.275106933238737
880,0.258222457080401
880,0.281002981893395
880,0.281776986478075
880,0.287985441937741
880,0.266215417649159
880,0.28740871181387
880,0.274109434809422
880,0.259947076220025
880,0.267931665893174
880,0.318214505791573
880,0.271429220236796
880,0.274192175997364
880,0.284636522236618
880,0.240917609451282
880,0.283587445086954
880,0.280132643452983
880,0.261643981679669
880,0.285084071176212
880,0.269999171014227
880,0.284739783909547
880,0.283946044173232
880,0.264080544372762
880,0.300310282893372
880,0.264198674182459
880,0.272289611742169
880,0.295899428955133
880,0.315135954585177
880,0.313549100435889
880,0.305574802519336
880,0.29411655939972
880,0.25392731331079
880,0.273568308555459
880,0.257104475060974
880,0.298239264309492
880,0.26888966679944
880,0.314745683000673
880,0.243445396448261
880,0.282125884571115
880,0.30338698808135
880,0.291461502318915
880,0.300783685978107
880,0.237395971118208
880,0.252000356041777
880,0.282157227686804
880,0.228718629484212
880,0.306312366361905
880,0.247762188196963
880,0.299197352870026
880,0.261930125548803
880,0.299549459348258
880,0.302497162118815
880,0.28017282029303
880,0.314693350713345
880,0.250962548989703
880,0.287885634155348
880,0.284296990479703
880,0.266469781381826
880,0.288953641170692
880,0.278740725779144
880,0.276193728756894
880,0.275494703715343
880,0.282417679860304
880,0.250715476360172
880,0.282099057123725
880,0.236966700267141
880,0.297856617933915
880,0.243284877480465
880,0.279224642898896
960,0.31968596765244
960,0.239195409625646
960,0.287309711964126
960,0.281623921161399
960,0.241247678239387
960,0.25954891181408
960,0.293597125217482
960,0.264911001203221
960,0.247946673023489
960,0.250848552886169
960,0.272095767672647
960,0.266292670194297
960,0.283540849337883
960,0.287314271706409
960,0.300327878422598
960,0.260041071126128
960,0.286718866639766
960,0.291757650813226
960,0.254324374363486
960,0.25808012548952
960,0.300024036384224
960,0.296265217303687
960,0.302073451267721
960,0.272482733301608
960,0.2883150405779
960,0.302650355540697
960,0.270178269936576
960,0.273490519746889
960,0.255482762616427
960,0.262425247688231
960,0.307351392061673
960,0.307830782685536
960,0.277440959182624
960,0.265439396016114
960,0.280556428704703
960,0.266718666849843
960,0.284406940786914
960,0.285883263130638
960,0.265235673472211
960,0.259401238594791
960,0.265728393918502
960,0.314468549948669
960,0.254710196217108
960,0.291680980291491
960,0.275993949814645
960,0.260277782596911
960,0.287159649083676
960,0.243050795099272
960,0.232842966404822
960,0.301254328574382
960,0.307036028826104
960,0.299286898842675
960,0.252851111594796
960,0.257690146668867
960,0.278276458203681
960,0.300753059592039
960,0.292789025153388
960,0.254618566630826
960,0.269268871757999
960,0.262692274036654
960,0.313224930728838
960,0.260930104888846
960,0.3308463886909
960,0.285413983733367
960,0.278582625568027
960,0.318869909340521
960,0.295593571987988
960,0.262649713291347
960,0.264607080347536
960,0.273940017624847
960,0.295726502007859
960,0.287636593712925
960,0.282675119898972
960,0.282511549828421
960,0.24826399524622
960,0.284683617824348
960,0.271272306511383
960,0.274044889458937
960,0.323213261045165
960,0.285460943225137
960,0.264264334140879
960,0.311689392417909
960,0.246905332603711
960,0.299852705928883
960,0.286563336347563
960,0.29252173369781
960,0.253489876782395
960,0.268034557468
960,0.29393120042916
960,0.258486255745704
960,0.249690472937554
960,0.281932529352429
960,0.290697039682832
960,0.301391679119887
960,0.259517484506686
960,0.243297877975061
960,0.280008539724963
960,0.283679719087895
960,0.250157146380499
960,0.277663582469958
1040,0.289284514667796
1040,0.287689098637868
1040,0.285103961966495
1040,0.295655621218895
1040,0.271876374373889
1040,0.320731991278555
1040,0.285890382349702
1040,0.289088980387073
1040,0.301214741938306
1040,0.254456629804972
1040,0.251578291750982
1040,0.25574666298232
1040,0.246802676663442
1040,0.271602145181409
1040,0.289796780350138
1040,0.281940228288506
1040,0.285882496675553
1040,0.27754453459562
1040,0.264044518851751
1040,0.280897503214069
1040,0.253010759280097
1040,0.25803570948417
1040,0.283331482229744
1040,0.306399266151501
1040,0.306582379483076
1040,0.290247443136962
1040,0.28005890579526
1040,0.249505779237975
1040,0.298865772266915
1040,0.271016655467804
1040,0.284051955532463
1040,0.257063248994542
1040,0.263421325472469
1040,0.269462538221452
1040,0.268810318835024
1040,0.293868015019683
1040,0.303687166938797
1040,0.265502762717468
1040,0.309872759869124
1040,0.263421048409911
1040,0.263098426512241
1040,0.302714312868902
1040,0.322560127274413
1040,0.25847123668519
1040,0.254323107122681
1040,0.286136524901142
1040,0.257448928300393
1040,0.26700290497074
1040,0.294870471837623
1040,0.274043559912183
1040,0.302813432359077
1040,0.29582561692752
1040,0.289076638591393
1040,0.279374170758553
1040,0.297158283704732
1040,0.265465656355708
1040,0.298075560980606
1040,0.299245511493562
1040,0.220219790583939
1040,0.284741157090589
1040,0.242536685405841
1040,0.299490302111294
1040,0.323455742845916
1040,0.275096396151249
1040,0.270559614324602
1040,0.290965975871945
1040,0.307509408307564
1040,0.288460501928368
1040,0.313980126554067
1040,0.231279743428593
1040,0.294012009038068
1040,0.285897171361565
1040,0.258709337836673
1040,0.261076954690079
1040,0.254133130690239
1040,0.28427539862664
1040,0.288063030512094
1040,0.293972129833988
1040,0.314136536981178
1040,0.269295092935475
1040,0.29784770470092
1040,0.270297926155763
1040,0.291767362249931
1040,0.316189143308184
1040,0.290223569218987
1040,0.260340276120285
1040,0.282142226134013
1040,0.265264852338014
1040,0.277978772302771
1040,0.265748874069269
1040,0.263051118012958
1040,0.277745517953852
1040,0.267678637792354
1040,0.313559690615872
1040,0.261410010347461
1040,0.252899544916337
1040,0.28417684205364
1040,0.303645059917728
1040,0.311217623061911
1040,0.290307709999491
1120,0.262524211354498
1120,0.304935906018659
1120,0.294350968488912
1120,0.315541275647836
1120,0.256685632060902
1120,0.265263905148088
1120,0.260301415139346
1120,0.311968684812754
1120,0.249354133490332
1120,0.279186947655579
1120,0.270901494884918
1120,0.291291313789035
1120,0.286123783023704
1120,0.298135860033977
1120,0.280851429903208
1120,0.281856499326465
1120,0.271800841265821
1120,0.266088679157289
1120,0.25039140371676
1120,0.287140266460246
1120,0.287540041407839
1120,0.247740232420948
1120,0.284685171586292
1120,0.294062753116226
1120,0.272813472028698
1120,0.27195289138694
1120,0.268106395921448
1120,0.304396417971219
1120,0.263936914915886
1120,0.250516930652478
1120,0.245557642033642
1120,0.305898541344131
1120,0.301709428409901
1120,0.26988548530968
1120,0.303763363336091
1120,0.269554076821691
1120,0.296310941926561
1120,0.275495718488475
1120,0.294911147418998
1120,0.295980553367517
1120,0.284514463609637
1120,0.286327734741558
1120,0.269894662954142
1120,0.265904880081446
1120,0.27071906729914
1120,0.262642565376823
1120,0.282686216305545
1120,0.259030455480968
1120,0.251555442613254
1120,0.293027909583381
1120,0.285526227691132
1120,0.292321800397839
1120,0.299100561927314
1120,0.286656948068187
1120,0.28383786091527
1120,0.253123594493152
1120,0.255679551430471
1120,0.302532561847674
1120,0.280036296576836
1120,0.270765203040082
1120,0.286827715309281
1120,0.281989049503089
1120,0.309794134245422
1120,0.272207095358274
1120,0.278667262790804
1120,0.268955950921877
1120,0.271910089218432
1120,0.266560630261286
1120,0.287340897400472
1120,0.279234945059759
1120,0.296638944916863
1120,0.246247979353946
1120,0.256637818105798
1120,0.282404487808719
1120,0.246652427059134
1120,0.272180638290078
1120,0.254838814286675
1120,0.266516043564659
1120,0.293352950971921
1120,0.279950742483134
1120,0.300588295613756
1120,0.299498883742664
1120,0.291909104180603
1120,0.246424046659482
1120,0.276029630622319
1120,0.278486491418034
1120,0.27018222182976
1120,0.284723515619419
1120,0.271326275055337
1120,0.283719946467121
1120,0.266066900052056
1120,0.260002373220816
1120,0.297813866126875
1120,0.266219872850703
1120,0.254588403227358
1120,0.291904684916135
1120,0.287162801112852
1120,0.318119972583152
1120,0.271447201803121
1120,0.265949357409867
1200,0.293382525828602
1200,0.275698714622363
1200,0.294558958824224
1200,0.24710907940851
1200,0.273749040257173
1200,0.306884607223666
1200,0.275559335693859
1200,0.247604696341265
1200,0.295510218955741
1200,0.243380864359207
1200,0.27016423770091
1200,0.293714406630662
1200,0.256438405208061
1200,0.25663775981643
1200,0.278625545595818
1200,0.264786942559768
1200,0.319675441476238
1200,0.282363710737909
1200,0.261000986251731
1200,0.26888321789026
1200,0.282408751584334
1200,0.281016523913587
1200,0.301665401615522
1200,0.288900875560839
1200,0.288408516862995
1200,0.264595631157628
1200,0.271623464833688
1200,0.28756123723806
1200,0.285248554937318
1200,0.281335247314983
1200,0.275324833626774
1200,0.281790712696871
1200,0.285140368836573
1200,0.249836350592267
1200,0.312674673935499
1200,0.270895063240775
1200,0.278402534089985
1200,0.31222922410454
1200,0.29677611751922
1200,0.267982375792168
1200,0.295971917418778
1200,0.304744800385441
1200,0.300576928006043
1200,0.270031873918913
1200,0.30447114794238
1200,0.296099335620027
1200,0.236417082942018
1200,0.289009306695705
1200,0.26019061355438
1200,0.274365454766872
1200,0.275610878786201
1200,0.258762529147679
1200,0.271745502775854
1200,0.305216706887651
1200,0.271686790309259
1200,0.275541934802241
1200,0.305315378148146
1200,0.291390103411634
1200,0.235040522886917
1200,0.292676460548074
1200,0.258296926494455
1200,0.29509514970493
1200,0.270341673547529
1200,0.315665645126986
1200,0.280481245085039
1200,0.282575979337586
1200,0.278077229546321
1200,0.243480028510272
1200,0.281617972077415
1200,0.263403426128201
1200,0.276420742956965
1200,0.28387857302569
1200,0.285260535114364
1200,0.313073975639689
1200,0.265459520254454
1200,0.293910675820119
1200,0.294937890650148
1200,0.286487415954837
1200,0.258276181142936
1200,0.279434175084673
1200,0.31318596119819
1200,0.245458731673472
1200,0.239001175631451
1200,0.271676623323752
1200,0.29225908838639
1200,0.292976321301228
1200,0.282734125744259
1200,0.270179375086963
1200,0.269235485102282
1200,0.294052925168327
1200,0.269121477992445
1200,0.283345320007881
1200,0.266595275803168
1200,0.282757696012604
1200,0.275996336351942
1200,0.266399644427002
1200,0.308104650412655
1200,0.279147656781796
1200,0.262672544426104
1200,0.273582432985094
1280,0.272863627045983
1280,0.289462444061146
1280,0.284226057935536
1280,0.288548503793453
1280,0.270943501782504
1280,0.264540160255943
1280,0.272990247151596
1280,0.266903893455891
1280,0.280291107391292
1280,0.290428144208957
1280,0.298492938579297
1280,0.243861498121979
1280,0.273152338508851
1280,0.293214023716295
1280,0.26097867546336
1280,0.258500150405274
1280,0.277236829263358
1280,0.294555758848456
1280,0.276746882452607
1280,0.279408843134
1280,0.278406652429907
1280,0.270045615988264
1280,0.27326000925224
1280,0.258487580262341
1280,0.270353199796107
1280,0.295812333311249
1280,0.265834464127467
1280,0.283516970859669
1280,0.296685187517494
1280,0.282259501491006
1280,0.270786424937029
1280,0.268858692225487
1280,0.311728045070316
1280,0.279985896148519
1280,0.282363340821462
1280,0.259470374647823
1280,0.293001071612658
1280,0.273602523604642
1280,0.286999593719033
1280,0.286024576093843
1280,0.293927884726065
1280,0.268016897002817
1280,0.259188290093596
1280,0.292560637065078
1280,0.298107367943801
1280,0.286324136555941
1280,0.27777062299655
1280,0.290521531204748
1280,0.293042604376389
1280,0.287681683972228
1280,0.312712192248299
1280,0.280465692079808
1280,0.285470466590386
1280,0.264029031555587
1280,0.257140377878415
1280,0.268087833945782
1280,0.262930382639689
1280,0.258775112572787
