280,0.243974736171236
280,0.264029364114278
280,0.262585847918157
280,0.233083144819732
280,0.207328952982029
280,0.233546862354806
280,0.282378558863615
300,0.230074571349618
300,0.19522821608123
300,0.273094151003572
300,0.210153025698224
300,0.278695179416119
300,0.23214252897897
300,0.314582850493189
300,0.262582213070613
300,0.249937538184838
300,0.246518098736824
300,0.272189439609688
300,0.280389220382688
300,0.229229654189616
300,0.255495311485808
300,0.26013632897204
300,0.259303587724511
300,0.313456278056053
300,0.272965737597027
300,0.292126811427022
300,0.258205555421766
300,0.278384569482638
300,0.247235985479972
300,0.244955808679077
300,0.25337316527843
300,0.244782522198392
300,0.286413099215134
300,0.227734706992949
300,0.232477306261101
300,0.296899093931241
300,0.209534512861585
300,0.264130565809773
300,0.277786182934239
300,0.256990587937759
300,0.282043620125427
300,0.300245032619184
300,0.290693722948731
300,0.212951960765614
300,0.243626913680341
300,0.211676019698762
300,0.261132934738021
300,0.243475700950107
300,0.246211893831477
300,0.29406276189225
300,0.274981336865361
300,0.273360350628395
300,0.232302946808593
300,0.290912668061624
300,0.292267899526222
300,0.261389818973655
300,0.215564242770071
300,0.253928116522569
300,0.257712709675182
300,0.255633629570177
300,0.252118106638134
300,0.273290029309407
300,0.253587091336126
300,0.25315544816574
300,0.268868091925886
300,0.231998063186681
300,0.225479591184889
300,0.263841057615728
300,0.264450304949602
300,0.232598924782085
300,0.273749119083023
300,0.251150027656957
300,0.28010345424289
300,0.224035236376617
300,0.296650770365423
300,0.239814669709945
300,0.215281819443442
300,0.256858656310889
300,0.291884725296752
300,0.27839422107725
300,0.270654119587281
300,0.214261986615413
300,0.255196947789671
300,0.259398031324533
300,0.268881229883
300,0.238487685331294
300,0.256415853368364
300,0.230472541624469
300,0.271543866944573
300,0.261185519792859
300,0.237116120778621
300,0.255115129521414
300,0.25250080750877
300,0.282293697386854
300,0.248603816616876
300,0.268571887804004
300,0.253027833850023
300,0.297276946430645
300,0.284454432742152
300,0.285347035469992
300,0.25947470722279
300,0.249729538411104
300,0.265204011147108
300,0.285258804221307
300,0.251339373733964
300,0.212803836171059
300,0.267180392949996
320,0.235713184391621
320,0.255235137819375
320,0.269148412605985
320,0.272502385383764
320,0.239316034598433
320,0.267137171909627
320,0.267030796018086
320,0.28212120329557
320,0.25184905265234
320,0.310332167239512
320,0.258233583105703
320,0.29080700213887
320,0.287943799063589
320,0.248557766973075
320,0.249294790115905
320,0.228970283425543
320,0.207317754827325
320,0.280830495500834
320,0.251094753364057
320,0.266707301109793
320,0.258932468039044
320,0.282165085727716
320,0.22942214386673
320,0.253791823709229
320,0.218642253328736
320,0.219875291389975
320,0.290644634869285
320,0.230328360430238
320,0.247440206223034
320,0.273966359844808
320,0.277557501513201
320,0.241804036808809
320,0.261469371181026
320,0.226758301823458
320,0.235993489841557
320,0.300289792609981
320,0.264898535264828
320,0.248299639803852
320,0.272206326437439
320,0.279186936660077
320,0.210049738653788
320,0.213795364246225
320,0.236023092057788
320,0.288895082628086
320,0.251315187356735
320,0.237928153640681
320,0.252251784610509
320,0.280119882393313
320,0.270185344344649
320,0.229731438233985
320,0.27931099295587
320,0.263241832760144
320,0.261400630467923
320,0.263428453639851
320,0.240938784082399
320,0.253166524464901
320,0.249428685972103
320,0.248373904408966
320,0.281186308455408
320,0.331114412183553
320,0.260040506216954
320,0.225449281704718
320,0.214378883507423
320,0.287048372620383
320,0.266183540196903
320,0.225089072417481
320,0.237884257535625
320,0.286223631478708
320,0.270606858742809
320,0.247965616782137
320,0.218112260892133
320,0.259803388523755
320,0.257856145939791
320,0.263897088536775
320,0.234384645390211
320,0.260729989216029
320,0.275629701479722
320,0.2396829085056
320,0.225182564172782
320,0.257126886268103
320,0.270808288241552
320,0.289794728014304
320,0.235932066426649
320,0.291361146517559
320,0.249774104544104
320,0.283085394395177
320,0.253173405006734
320,0.215808943979187
320,0.247099434962494
320,0.268002298629264
320,0.260132872198795
320,0.258541253119737
320,0.234961566119237
320,0.241831599250062
320,0.276506065822541
320,0.268611638243475
320,0.277670310640282
320,0.255436805201227
320,0.275367824713843
320,0.273036066354089
400,0.272248966743839
400,0.261348225485934
400,0.234592862367347
400,0.205959466465258
400,0.260117313849784
400,0.255245784507276
400,0.270114383795255
400,0.234973333869758
400,0.25127287248333
400,0.267183051580541
400,0.231804794386534
400,0.238135144435964
400,0.240849586166795
400,0.286541748554447
400,0.233820857303505
400,0.24924924479762
400,0.258709218629207
400,0.283211065681156
400,0.24301234491471
400,0.266953763406615
400,0.253921546256215
400,0.260051033131783
400,0.262595788046166
400,0.224465441696618
400,0.29367547556001
400,0.219258385351242
400,0.247867670387721
400,0.27784243724366
400,0.285480111666772
400,0.28113968834837
400,0.267100850350737
400,0.237884536967222
400,0.307648770492872
400,0.253517873135577
400,0.295169164788444
400,0.269718310991378
400,0.287217323113991
400,0.225967053480496
400,0.263485029256178
400,0.242931932589107
400,0.213402990626954
400,0.221530421359096
400,0.26208764366057
400,0.205308742942938
400,0.259986845415122
400,0.28381193228349
400,0.245446318846016
400,0.256063949983984
400,0.270780452365189
400,0.267294816613579
400,0.264167963747144
400,0.257756530025845
400,0.258387438142569
400,0.277385462810729
400,0.272616649604709
400,0.240275824671041
400,0.234345922829721
400,0.29626615177965
400,0.260803802666461
400,0.191099398391835
400,0.27659075653657
400,0.274646424351418
400,0.234668663455888
400,0.270592139873464
400,0.282101650777364
400,0.202203202961705
400,0.265002231661506
400,0.238699746598316
400,0.237128490513473
400,0.246745650430323
400,0.257436343938159
400,0.271869862910352
400,0.275995785758873
400,0.228570629129558
400,0.236925397808751
400,0.264287286282154
400,0.268754125343545
400,0.270152761723262
400,0.264287354045849
400,0.236384348287818
400,0.268462883474184
400,0.284976183307292
400,0.276137998588799
400,0.236096949376798
400,0.238696197039317
400,0.270215819298987
400,0.263124147394132
400,0.285234467241733
400,0.24590200028369
400,0.270093368778199
400,0.269548673482871
400,0.255587852410602
400,0.244605639388238
400,0.2800476593005
400,0.269791093179393
400,0.267883913544972
400,0.246186655550182
400,0.233114268991882
400,0.257366465857114
400,0.269209499341288
480,0.271008964396548
480,0.281907398932726
480,0.244972683340245
480,0.269099046851296
480,0.291016653250806
480,0.253443237896472
480,0.259578873903882
480,0.276466854661172
480,0.274599426022525
480,0.285247113042409
480,0.273294840565948
480,0.263897489339938
480,0.26696857327168
480,0.284125869556102
480,0.303429348801815
480,0.270446982127347
480,0.279345485436596
480,0.269765728678424
480,0.276260487382711
480,0.253871101029815
480,0.27268303401956
480,0.257680478686594
480,0.253185785661759
480,0.286418013679302
480,0.237223747565187
480,0.275398366269693
480,0.262586624465874
480,0.271135041670439
480,0.250953369790306
480,0.267081082828837
480,0.286356794023685
480,0.25035411162624
480,0.260243102985566
480,0.262269634345366
480,0.280493264880882
480,0.276150604565108
480,0.268565479272783
480,0.248225684629201
480,0.272833297259628
480,0.238662127343375
480,0.241000089901732
480,0.244333099264781
480,0.255985447724332
480,0.272621888196821
480,0.286500110926043
480,0.24297391754989
480,0.242068234896062
480,0.269360705947473
480,0.215529376888442
480,0.280906787057897
480,0.261029091537072
480,0.269271522988527
480,0.252364092709591
480,0.269597292527357
480,0.279792847757257
480,0.269731405980812
480,0.245147062818862
480,0.23917459632341
480,0.2937594265549
480,0.272011933781715
480,0.260116716093364
480,0.275541125929829
480,0.285609736065927
480,0.272522298148851
480,0.258894285639515
480,0.247283266842982
480,0.248814121837635
480,0.224723467155307
480,0.234638602311068
480,0.299898453222632
480,0.264105344300861
480,0.279070440136987
480,0.249593211031243
480,0.264298657891816
480,0.273452939530985
480,0.274619314022498
480,0.264817854873665
480,0.22045001301063
480,0.262039743624144
480,0.27464297517832
480,0.230214814971382
480,0.234072201680636
480,0.263934238600219
480,0.236416181663218
480,0.261699438029482
480,0.289958936892913
480,0.260532886897827
480,0.272676406624087
480,0.259289573327569
480,0.26059180334513
480,0.257076765478942
480,0.254992336200287
480,0.239799426494353
480,0.290496052785973
480,0.267350439517219
480,0.230660883843299
480,0.304859254320385
480,0.26162448442198
480,0.266527911244631
480,0.24082644982516
560,0.223789971398275
560,0.296255218427025
560,0.26242046846518
560,0.247375458321768
560,0.26789418788982
560,0.276556847275882
560,0.271625272960989
560,0.273525238807209
560,0.296515896178313
560,0.266461103218859
560,0.267895692575256
560,0.232361439415856
560,0.24790595664994
560,0.282106988679029
560,0.274157206498803
560,0.283262684394246
560,0.253579279730783
560,0.251244858827124
560,0.285468753354086
560,0.261343965255991
560,0.244369442908964
560,0.274325865791206
560,0.279867031277666
560,0.274375725861596
560,0.268699115981266
560,0.284778188614528
560,0.277875454231587
560,0.26217332347855
560,0.239681086673618
560,0.280402805819048
560,0.245035087068726
560,0.27452529497385
560,0.276502047092621
560,0.256121233639204
560,0.264685089540136
560,0.260116405856574
560,0.280192000067553
560,0.291792793128231
560,0.252433640945833
560,0.254922559861365
560,0.26867240786373
560,0.259762851752613
560,0.263388663713929
560,0.279007554085157
560,0.274462779699646
560,0.249881162028267
560,0.210848117101306
560,0.287836799140949
560,0.242451692701692
560,0.26587018700656
560,0.228575253089338
560,0.274983907368842
560,0.266190446624205
560,0.233370686102375
560,0.260486962513449
560,0.254439902012351
560,0.292726875825817
560,0.261452528974436
560,0.226091934302224
560,0.226489485570456
560,0.291573598996428
560,0.262936688556568
560,0.233814423395324
560,0.219563319033585
560,0.260564196895672
560,0.255317787744556
560,0.308842650996421
560,0.246210737114676
560,0.253867464243895
560,0.283956875915311
560,0.266777968366611
560,0.262613834204242
560,0.265329164904859
560,0.241663231539127
560,0.265060904843685
560,0.25376690128125
560,0.293502739552724
560,0.261094006582091
560,0.279265086857803
560,0.233952255932261
560,0.290066931359848
560,0.268377652962647
560,0.267550619117802
560,0.252997849921966
560,0.278112981244364
560,0.231804180949444
560,0.281141513637807
560,0.277432633040541
560,0.233727918875338
560,0.287881178039746
560,0.245317324508916
560,0.242823993089321
560,0.240019260769635
560,0.291249633494594
560,0.267999706627245
560,0.244986562055871
560,0.28264717846455
560,0.253248547343209
560,0.26398443962912
560,0.255777141049121
640,0.270882043410953
640,0.24660624221385
640,0.305389032041775
640,0.28403399560384
640,0.245151225665888
640,0.26287339107427
640,0.266168849764588
640,0.211051599324409
640,0.257599194690643
640,0.28273553350401
640,0.310317677930357
640,0.282455311897921
640,0.250814275769157
640,0.245782455390613
640,0.257298341791389
640,0.22726121961179
640,0.258867435179351
640,0.275557128376363
640,0.23854533643346
640,0.263290843551217
640,0.244275662780622
640,0.265366784658128
640,0.252327900469201
640,0.264014342844701
640,0.251099069567441
640,0.273489536104443
640,0.24457175028129
640,0.25865917563236
640,0.271087233216698
640,0.263737267610267
640,0.245688320735204
640,0.22775428938141
640,0.244527469572631
640,0.262519263707518
640,0.279886214988557
640,0.249119788512872
640,0.258588585753728
640,0.285187404510441
640,0.290195503375664
640,0.256425101432711
640,0.288300745105705
640,0.247794231475876
640,0.265158507023238
640,0.270579815952333
640,0.282097921813537
640,0.274512270060356
640,0.258320411216946
640,0.289493157601553
640,0.264539263054487
640,0.28568068496629
640,0.262629722879592
640,0.261077082829211
640,0.253928745549611
640,0.218403065048153
640,0.26324216491876
640,0.260490607835328
640,0.252932922015568
640,0.266736106637411
640,0.267135318982968
640,0.289875355407846
640,0.265508413487646
640,0.233372662086262
640,0.258477521797659
640,0.298094437353745
640,0.261163199429618
640,0.267422695714059
640,0.268366040448371
640,0.24242007008524
640,0.285858024173051
640,0.266230829747888
640,0.275938754359934
640,0.248341988141588
640,0.262168207570048
640,0.252170974547989
640,0.27994235994135
640,0.269378300047867
640,0.267762019520621
640,0.30958625917848
640,0.283888001572145
640,0.274213376714044
640,0.234737316022055
640,0.270736829242116
640,0.250228947642266
640,0.276773980211432
640,0.26881453383197
640,0.257173199737895
640,0.268342664221002
640,0.273164240347561
640,0.288118612957411
640,0.29819677226834
640,0.279574169942199
640,0.274569121867053
640,0.249420457139492
640,0.244937161540635
640,0.247766288857833
640,0.247361980967206
640,0.272514285483433
640,0.264047876544756
640,0.26854744812612
640,0.293224646525929
720,0.270246512778664
720,0.204566792992377
720,0.226609118744004
720,0.265487071407347
720,0.250537942212126
720,0.259632180639326
720,0.292461370284446
720,0.260226101753449
720,0.294478204871059
720,0.297011053108668
720,0.266740700815722
720,0.26475577135601
720,0.247201056965042
720,0.228429271208343
720,0.26150348839561
720,0.257555621646668
720,0.306082038545143
720,0.251998889075859
720,0.265027491815524
720,0.247065401748175
720,0.257048618970388
720,0.281720610241908
720,0.269035596942503
720,0.272015479464666
720,0.278099989686008
720,0.280495940343661
720,0.235615625597262
720,0.270272396973507
720,0.281269745295028
720,0.285968488093961
720,0.27031273429527
720,0.242190218752356
720,0.270511082467866
720,0.258241540431488
720,0.298524645190802
720,0.260457100559306
720,0.284248789533482
720,0.294888002868909
720,0.253916721248613
720,0.26451669614624
720,0.25058183763771
720,0.268760073200868
720,0.240616394289287
720,0.267974907184151
720,0.25500959541952
720,0.238824050632013
720,0.25024070820731
720,0.306693289005374
720,0.250953619890612
720,0.29305572747384
720,0.260003709718967
720,0.257328745566409
720,0.27974323415788
720,0.283746606801136
720,0.255494769598746
720,0.280300638001349
720,0.238791665055284
720,0.259880698521547
720,0.260927951808987
720,0.275202901093709
720,0.301360815759483
720,0.263938934069121
720,0.282503791671802
720,0.292944542031623
720,0.28806072663404
720,0.256948323312957
720,0.274304008391672
720,0.248812906125538
720,0.28821086211504
720,0.261645944968923
720,0.264438614625459
720,0.257282395308552
720,0.262249837606114
720,0.267241676653658
720,0.295205106789352
720,0.268687953947198
720,0.252719188184117
720,0.270548574679876
720,0.228230535860451
720,0.271384991007126
720,0.267494151303028
720,0.247073573642345
720,0.263415710302856
720,0.253467872582552
720,0.239421491125465
720,0.276427097635598
720,0.27779194491088
720,0.259393948364832
720,0.282567259891404
720,0.279180752315112
720,0.271670764899559
720,0.271343953402399
720,0.291612191989996
720,0.278432680389366
720,0.272552698669136
720,0.255181101171081
720,0.273090866069049
720,0.262205673490991
720,0.275694667341311
720,0.280226352732765
800,0.275780182665813
800,0.269643298185201
800,0.251383802494383
800,0.292239720621163
800,0.213824558067801
800,0.264018636113991
800,0.304249820660179
800,0.279423379505863
800,0.271449684549638
800,0.242421723469394
800,0.277963725719618
800,0.269357838489257
800,0.265270684175427
800,0.273013204855651
800,0.295784944354198
800,0.287759993095317
800,0.261784276308996
800,0.252081574375407
800,0.259693982164664
800,0.273115141796471
800,0.261400223305111
800,0.240612039798557
800,0.269865908531939
800,0.253423376673728
800,0.277085193156824
800,0.237044136694655
800,0.288334279771851
800,0.266094018970822
800,0.233662175655491
800,0.288698786057439
800,0.27458195292181
800,0.248889700794171
800,0.275373033396867
800,0.267980149373166
800,0.257917651432362
800,0.291698737057791
800,0.284745440468669
800,0.267735927790631
800,0.248322593210133
800,0.247285145979801
800,0.284363728890962
800,0.270263353005022
800,0.242658215352029
800,0.260801533516893
800,0.253957436365789
800,0.261022857709363
800,0.267937145266787
800,0.275803406827385
800,0.266802619086449
800,0.280394937593281
800,0.263375971616874
800,0.281456611674213
800,0.273660344390008
800,0.259320162876716
800,0.233755974181665
800,0.240913237287668
800,0.270674772105243
800,0.213265187346992
800,0.294238332795868
800,0.27511762246615
800,0.22480239997521
800,0.264737196863571
800,0.220272165851023
800,0.264373779215674
800,0.278627969189245
800,0.276754677193848
800,0.260240972740731
800,0.22250607836125
800,0.292230390457236
800,0.268250982837217
800,0.219825340540839
800,0.285885780733819
800,0.28066715949176
800,0.278235783075885
800,0.287740547756712
800,0.289618275851253
800,0.245805814183408
800,0.289049218181581
800,0.267261831021281
800,0.239768670749179
800,0.252985208832881
800,0.240727149403158
800,0.250397134901442
800,0.291056927136804
800,0.236051712636404
800,0.262728650739221
800,0.260315583772875
800,0.259795110386749
800,0.264769704235014
800,0.270358512741909
800,0.306475343646294
800,0.251733568609218
800,0.270556314842695
800,0.265247659793597
800,0.271496714547079
800,0.269318850381486
800,0.246761155174984
800,0.23956970542275
800,0.261954944480325
800,0.308982525595008
880,0.265158166907866
880,0.282860457878726
880,0.28767366387768
880,0.268039675367669
880,0.252683789491173
880,0.259794140719937
880,0.259149000434721
880,0.25685709210837
880,0.285498304994562
880,0.25801992552987
880,0.289557996731503
880,0.249121671711971
880,0.274391159592398
880,0.253464410811156
880,0.307663085898719
880,0.266912412481153
880,0.273232539408145
880,0.24432003985184
880,0.304129391112859
880,0.235061077406445
880,0.265097892157338
880,0.261057108163682
880,0.307298808581954
880,0.269696518555229
880,0.187910822245521
880,0.253179356794436
880,0.293835237536206
880,0.258979597145395
880,0.234283620539761
880,0.283379476555036
880,0.284205061499997
880,0.259418363459152
880,0.229505519713873
880,0.269542616852335
880,0.257162393628443
880,0.25299959455863
880,0.262522227183734
880,0.264033012441334
880,0.253086127812251
880,0.268043306253576
880,0.259201304571658
880,0.265979240073503
880,0.255993854772087
880,0.235523068314854
880,0.260118888764883
880,0.294742412382278
880,0.226622753646261
880,0.269513244086966
880,0.266997542235026
880,0.251431452662439
880,0.270261341627458
880,0.28824656028134
880,0.262443222049963
880,0.237640478998005
880,0.294243924925404
880,0.255288000582039
880,0.285861579719819
880,0.232115415718168
880,0.26121581146529
880,0.305216192031001
880,0.280983318976512
880,0.290412133264618
880,0.28356654772047
880,0.245167051955348
880,0.259966104192842
880,0.286050587999732
880,0.265783562973416
880,0.274561926077938
880,0.261008174043241
880,0.243699047808153
880,0.238266810693765
880,0.279372407499452
880,0.23353561665252
880,0.274720319069194
880,0.272190798717717
880,0.230609963365222
880,0.261566338565927
880,0.288600461456545
880,0.283777859045352
880,0.265455028616914
880,0.256882102396005
880,0.29396064290147
880,0.2770394192895
880,0.271712763174312
880,0.263387572862485
880,0.273102674128813
880,0.231889472706488
880,0.286346198394703
880,0.301290307076097
880,0.279484027562139
880,0.280468143325637
880,0.268823026494668
880,0.26227351598067
880,0.288985027980768
880,0.233791426692825
880,0.251626264982722
880,0.251415939147433
880,0.269724971027785
880,0.247851879167754
880,0.256278509123815
960,0.262916767820767
960,0.250818306869863
960,0.263455774597729
960,0.268283876575133
960,0.261273252368952
960,0.279756018773232
960,0.258197880392719
960,0.280777811702677
960,0.252302098020615
960,0.239330205607389
960,0.261309649397197
960,0.266448176750454
960,0.281951718873809
960,0.254238394036551
960,0.233128904092659
960,0.250145116062727
960,0.26665780863824
960,0.229517052707628
960,0.295581873240252
960,0.27844157182194
960,0.29158801802691
960,0.274825232338405
960,0.224883282208043
960,0.287829843795476
960,0.266589325571296
960,0.220346046529146
960,0.262855402373848
960,0.254481222592306
960,0.283650396951727
960,0.293496222202519
960,0.267296800125539
960,0.250540660781079
960,0.257924422623029
960,0.276474028840478
960,0.271027758775263
960,0.267977991775768
960,0.263264368968318
960,0.261365036754188
960,0.25954474994183
960,0.261155387634934
960,0.256208512729545
960,0.251852547960028
960,0.262934458200109
960,0.265284105452517
960,0.29182440189838
960,0.279574494215743
960,0.238278923779756
960,0.257815051557904
960,0.262636119673664
960,0.294721137811382
960,0.252455643663766
960,0.272473224528747
960,0.271992062436726
960,0.254261114578987
960,0.25191911707288
960,0.263095203190573
960,0.269265457394418
960,0.279672855322673
960,0.258594548317979
960,0.300580846817832
960,0.284318946156016
960,0.254010546342074
960,0.276515380201209
960,0.257582537356923
960,0.269038877741734
960,0.256701969514641
960,0.269555768252549
960,0.259223576292207
960,0.266673144230074
960,0.256003794985569
960,0.274864742201764
960,0.265417437629048
960,0.239656766755695
960,0.235397086778006
960,0.261396707584748
960,0.278386678033496
960,0.243220185961543
960,0.26476185221679
960,0.261171840630676
960,0.284072606024327
960,0.276593718804751
960,0.283905994926065
960,0.260768186065295
960,0.255322594155379
960,0.262602897272184
960,0.240096894843634
960,0.254319109376032
960,0.233237311509302
960,0.270476551131493
960,0.289712041225155
960,0.266882072152456
960,0.256851681040334
960,0.26815189722132
960,0.253179482876798
960,0.276312288784263
960,0.285947563459154
960,0.265520036666754
960,0.26216889196674
960,0.274030494499694
960,0.2615049439575
1040,0.286550074286418
1040,0.237708695124555
1040,0.30373374803975
1040,0.256563435124226
1040,0.272021932049369
1040,0.272772666407176
1040,0.266899626452039
1040,0.238026691496619
1040,0.268201002775684
1040,0.31159326274179
1040,0.253949372739935
1040,0.229969563249999
1040,0.251785020768826
1040,0.28171029799681
1040,0.273931393930059
1040,0.245997029515252
1040,0.285972184649145
1040,0.255849318338473
1040,0.257727163388179
1040,0.278303595001574
1040,0.267951174812724
1040,0.237097230693371
1040,0.264834583858178
1040,0.275393146628929
1040,0.281849436792415
1040,0.240609479703338
1040,0.26664744154558
1040,0.275355767003671
1040,0.276287720119229
1040,0.253430941953086
1040,0.267477765921266
1040,0.244330452604033
1040,0.263519186649848
1040,0.247424664462449
1040,0.227237879115167
1040,0.280008499302415
1040,0.275828385388652
1040,0.272744384209156
1040,0.268968510874432
1040,0.230234013386782
1040,0.249174015589705
1040,0.23179576474227
1040,0.273255387958092
1040,0.260790429050525
1040,0.266843144031735
1040,0.245987029553652
1040,0.261265923297354
1040,0.258344787229003
1040,0.246937768613374
1040,0.278688850241552
1040,0.252095402080937
1040,0.227313583009143
1040,0.265751619761376
1040,0.225699465865033
1040,0.24101485107296
1040,0.258666015179935
1040,0.258664620204134
1040,0.26858532874448
1040,0.28040037992648
1040,0.285163478030973
1040,0.21752985111078
1040,0.241345849073102
1040,0.261569842322608
1040,0.255517859216151
1040,0.26165888166728
1040,0.288700482146992
1040,0.255593504256039
1040,0.257286534513282
1040,0.272342673009996
1040,0.277220208350338
1040,0.277373677692718
1040,0.248105347786725
1040,0.254897406796496
1040,0.260771041058752
1040,0.289867772698224
1040,0.26718912506929
1040,0.270911332065923
1040,0.271385859240922
1040,0.241080133912658
1040,0.254313504790979
1040,0.263467798156277
1040,0.31340527579838
1040,0.253127256126601
1040,0.235518180951746
1040,0.24811175325053
1040,0.246843444192579
1040,0.25319007043167
1040,0.257132819672936
1040,0.289223470954349
1040,0.288609216259956
1040,0.261706393836531
1040,0.271960259902686
1040,0.248381101493149
1040,0.277257703670729
1040,0.275665943219914
1040,0.277520741287243
1040,0.258775948057882
1040,0.252256723939698
1040,0.272113751930065
1040,0.269104687808439
1120,0.295201997361181
1120,0.260072877911613
1120,0.247202328303847
1120,0.24765631017906
1120,0.295851927041121
1120,0.273881914451932
1120,0.282109813182073
1120,0.254336466656172
1120,0.255211275452541
1120,0.241193433737428
1120,0.231859415457311
1120,0.292051515170033
1120,0.27393528243406
1120,0.270057677660894
1120,0.256665885984952
1120,0.260457553991183
1120,0.255688458285522
1120,0.254682660441844
1120,0.248873056948616
1120,0.236226099569603
1120,0.251822607833747
1120,0.281844447527963
1120,0.235105859497986
1120,0.245653473359121
1120,0.251041411772765
1120,0.248045076760608
1120,0.270172143929936
1120,0.268355010393049
1120,0.25736760967348
1120,0.303292912114244
1120,0.267024203844429
1120,0.252483765596076
1120,0.253794502545723
1120,0.260538618403681
1120,0.260588762075831
1120,0.256410974132113
1120,0.248611130652212
1120,0.279603907842984
1120,0.25763734682598
1120,0.269813973921634
1120,0.256734187365101
1120,0.26460773086537
1120,0.240145709519703
1120,0.221222745568343
1120,0.261959170408071
1120,0.22651626869072
1120,0.275038921434943
1120,0.26280479393479
1120,0.261650862233013
1120,0.245211014083661
1120,0.256348482169027
1120,0.275400262473423
1120,0.243423758013394
1120,0.259338826507501
1120,0.261787934419929
1120,0.239047404459607
1120,0.282609197370535
1120,0.264233824579014
1120,0.278744903392522
1120,0.253417845176636
1120,0.249666610587273
1120,0.238905979821345
1120,0.243140049514873
1120,0.241396047615559
1120,0.219736062612417
1120,0.288677792765353
1120,0.24823724920191
1120,0.259257881244235
1120,0.257983490952575
1120,0.297826469787679
1120,0.261308598523764
1120,0.260623838908969
1120,0.278078156390344
1120,0.274241369474809
1120,0.257048315214524
1120,0.232293999829631
1120,0.223687188416607
1120,0.232400263361037
1120,0.249936763511378
1120,0.244524940427471
1120,0.255468719414441
1120,0.266548766487712
1120,0.24440266811041
1120,0.273838265144062
1120,0.290651588349129
1120,0.264288876623268
1120,0.24998096936626
1120,0.288907539320671
1120,0.266034543119764
1120,0.249771332743603
1120,0.241376565048766
1120,0.256970114992334
1120,0.252535149406762
1120,0.264700663456819
1120,0.253400064958604
1120,0.249931443791843
1120,0.239918983763958
1120,0.252493645870544
1120,0.296645116286545
1120,0.247793347674512
1200,0.240353370571141
1200,0.240300425816719
1200,0.284366278908881
1200,0.262710378214503
1200,0.281487314425583
1200,0.261937274083397
1200,0.262648284928361
1200,0.249087088044566
1200,0.239184597402958
1200,0.240271636601418
1200,0.282003820289987
1200,0.258381922430349
1200,0.242620359210579
1200,0.268760578404876
1200,0.237121289213095
1200,0.27073715326247
1200,0.265909928556271
1200,0.253854419959583
1200,0.266533320550269
1200,0.262216875063079
1200,0.279986154206156
1200,0.24144875334509
1200,0.264444329470329
1200,0.27297992650012
1200,0.261265085356452
1200,0.256949781810334
1200,0.252773392715176
1200,0.247347215598048
1200,0.244301689937557
1200,0.278685738327251
1200,0.273265422973624
1200,0.250198732524945
1200,0.232097331897384
1200,0.245623052398561
1200,0.274446250895107
1200,0.262698133747572
1200,0.282307917823604
1200,0.235649415963369
1200,0.276381868829626
1200,0.236926278677619
1200,0.252192380882013
1200,0.237654057310504
1200,0.293243393257115
1200,0.267862608122505
1200,0.289428544631045
1200,0.277120385598944
1200,0.270404800666188
1200,0.258874909428355
1200,0.285116281112714
1200,0.261266092776738
1200,0.259822181240399
1200,0.206007871228843
1200,0.26440192602782
1200,0.257671815754517
1200,0.253046273592184
1200,0.227868870166591
1200,0.278926794548723
1200,0.25265214390203
1200,0.23740977513968
1200,0.254310265517042
1200,0.251233068516351
1200,0.252830513792794
1200,0.267602375484191
1200,0.252124488602602
1200,0.26898903321144
1200,0.248436303788567
1200,0.26522371401551
1200,0.27993490485674
1200,0.263691309724562
1200,0.241834579273072
1200,0.279296108678436
1200,0.25670188894852
1200,0.237591918604848
1200,0.245608689227526
1200,0.260938942762058
1200,0.271800892695078
1200,0.29472259844535
1200,0.274307017228611
1200,0.247123757301558
1200,0.260863539792148
1200,0.277541697351294
1200,0.280072317608685
1200,0.26877324412006
1200,0.246224173678935
1200,0.235343203979245
1200,0.263957196659046
1200,0.24298796306386
1200,0.228536422871749
1200,0.240852844264709
1200,0.21904973447665
1200,0.267462841996712
1200,0.269300673765609
1200,0.284239192091718
1200,0.281001960462799
1200,0.282532971210489
1200,0.272423131497754
1200,0.266538355497446
1200,0.242457435419863
1200,0.270190211499069
1200,0.273413005531758
1280,0.262575214294016
1280,0.268226399225544
1280,0.228158911123888
1280,0.258318860459896
1280,0.251278728714406
1280,0.256189979962605
1280,0.247674940138713
1280,0.280420622145846
1280,0.267334579176961
1280,0.248515432230161
1280,0.239725451617705
1280,0.257139894348732
1280,0.216335684963021
1280,0.214372150122875
1280,0.243731055030968
1280,0.256644765341741
1280,0.237717644864325
1280,0.235724633927705
1280,0.266200622738144
1280,0.258110154716839
1280,0.273566940683857
1280,0.27330039486566
1280,0.256233945793004
1280,0.248233866699644
1280,0.259443133920276
1280,0.224522471758703
1280,0.239752600202979
1280,0.227121630856336
1280,0.265272541603336
1280,0.276258139425423
1280,0.233386063541159
1280,0.299741993611246
1280,0.26448708844473
1280,0.257659533400404
1280,0.21322227830185
1280,0.220080347229906
1280,0.29163833008104
1280,0.273039978191922
1280,0.272420759061265
1280,0.255743133833296
1280,0.263309546430748
1280,0.286407950640388
1280,0.241078800772883
1280,0.26597081867852
1280,0.265381399590712
1280,0.271432101024982
1280,0.278937804219598
1280,0.227913883723235
1280,0.272549704634773
1280,0.264732405062302
1280,0.23784375498775
1280,0.248529826867002
1280,0.291665476105019
1280,0.274678498143646
1280,0.248053018945531
1280,0.248278138860098
1280,0.248981062248539
